forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,19946
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,24205
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,29891
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,37451
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,46356
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,57952
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,33697
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,36833
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,50221
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,70780
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,103104
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,145578
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,195835
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4902
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5585
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7610
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,10911
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,15563
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,21436
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,30695
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,150
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,194
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,286
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,449
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,693
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,978
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1582
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,12279
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,17569
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,21211
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26077
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,31960
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,38442
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,48328
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,12186
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,17737
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,22468
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,28726
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,37555
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,46285
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,53888
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3859
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6330
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,7341
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,8791
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,10611
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,12561
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,12967
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,9922
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11376
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,13973
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,17808
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,25419
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,36202
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,53824
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1557
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1575
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1894
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2535
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3544
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,4772
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,6699
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,35
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,49
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,76
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,186
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,366
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,637
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1226
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,4
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,10
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,23
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2708
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3705
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4743
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6124
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8075
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10550
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14334
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,21
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,26
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,39
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,71
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,109
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,153
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,239
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15117
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3605
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28336
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11746
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,108640
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27948
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,10866
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3645
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1408
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,57981
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,21217
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,653
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7889
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,63700
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,36519
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,16205
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13414
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,18809
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,15751
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1162
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14918
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,17970
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,39721
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39198
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9066
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24112
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6114
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,11066
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16470
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2911
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28400
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13954
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,49822
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27112
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5230
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,66294
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,21776
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9666
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,54169
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6163
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10294
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5817
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27090
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,71901
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,13919
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,524
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19507
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19523
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7112
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28088
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3634
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,252
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4856
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,16223
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3673
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,34225
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12826
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,125845
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26026
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,11672
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4156
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1565
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,65501
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,22214
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,714
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7967
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,62025
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,34731
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,15247
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12607
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19384
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,19201
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1101
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,15003
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18547
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,38780
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,37041
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10230
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,23114
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5805
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10800
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18555
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3085
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,27871
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,14094
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,58197
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31377
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4580
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,77192
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24864
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11269
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,61966
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6956
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11235
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5563
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,29034
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,74561
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13089
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,510
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22937
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,23443
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7709
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24325
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3265
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,227
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5272
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16497
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3543
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,38249
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13335
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,137874
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23074
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,12962
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4608
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1689
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,69850
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,22105
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,719
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7650
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,55121
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,30475
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,13437
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,11932
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,18796
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,22244
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1016
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,14243
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18413
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,36237
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33847
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10705
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20637
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5390
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,10073
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19276
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3123
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25365
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13180
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,63753
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33428
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3878
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,83965
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,26900
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12535
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,67425
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7441
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11700
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4999
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,29448
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,73284
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,11844
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,471
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24793
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,26286
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8184
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,20250
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2901
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,200
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5644
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16686
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3411
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,41589
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,13724
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,153448
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,20472
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,14786
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5031
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1817
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,74486
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,21972
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,729
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7097
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,48967
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,26861
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,11891
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11126
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18217
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,25308
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,966
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,13729
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,17921
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,34224
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31078
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,11017
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18546
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5044
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9215
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,19762
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3148
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23321
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12371
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,69310
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,34927
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3340
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,90494
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,28892
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,13745
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,73898
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,7897
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12177
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4437
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,29891
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,70780
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,10911
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,449
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26077
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,28726
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,8791
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,17808
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2535
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,186
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6124
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,71
