forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,12188
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14900
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,18417
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,22864
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,29341
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1108
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1869
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2163
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2595
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3185
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3851
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5570
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,8
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,18
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,45
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,78
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,156
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,188
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,2812
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3823
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4364
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5133
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6216
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7506
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9310
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,888
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1378
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1703
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2160
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2807
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3700
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4532
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,585
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,903
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1065
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1314
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1623
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2028
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2665
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,4320
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,7079
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,7960
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9116
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10635
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12457
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,17763
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,106
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,210
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,256
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,320
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,409
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,508
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,754
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,500
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,811
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1075
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1456
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,2069
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3152
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5550
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,51
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,77
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,119
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,182
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,250
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,366
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,675
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,5
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,14
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,20
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,39
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,67
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,166
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,302
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5498
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,537
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2557
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4613
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22298
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2150
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,742
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,608
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16434
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10193
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,812
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1892
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11078
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6685
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3885
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2421
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4302
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4805
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,209
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3634
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2368
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4940
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3812
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2783
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9596
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,734
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1774
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1781
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,251
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2433
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,665
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4872
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7796
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2020
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6878
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5171
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1463
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4252
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,549
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7226
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1310
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7335
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22865
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2937
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6498
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2777
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1321
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8503
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,307
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1841
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,153
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,29
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,269
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4844
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,520
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2314
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4512
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,19556
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2034
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,735
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,587
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14354
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8920
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,741
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1814
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9840
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6339
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3396
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2130
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3992
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4197
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,213
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3456
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2713
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5010
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3336
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2384
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8935
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,652
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1688
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1537
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,266
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2464
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,601
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4819
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6998
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1913
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6312
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4794
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1356
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3984
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,491
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6800
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1181
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6382
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19866
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2825
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,48
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6140
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2586
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1337
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8964
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,310
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1762
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,165
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,24
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,251
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4226
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,486
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,2022
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4233
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,16736
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1959
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,706
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,563
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12302
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7639
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,648
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1691
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8577
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5947
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2955
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1837
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3678
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3713
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,217
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3295
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3274
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4809
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2893
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1995
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8181
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,581
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1519
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1304
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,289
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2535
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,558
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4746
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6358
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1746
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5733
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4358
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1250
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3613
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,436
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6413
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1031
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5461
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17257
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2711
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,47
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5633
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2359
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1333
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9240
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,314
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1613
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,174
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,23
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,232
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3664
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,457
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1760
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3896
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,14384
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1898
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,666
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,544
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10577
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6525
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,580
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1571
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7470
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5505
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2562
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1598
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3396
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3250
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,224
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3184
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4095
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4557
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2515
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1681
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7382
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,524
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1362
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1111
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,322
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2717
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,528
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4647
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5867
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1532
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5216
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3923
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1157
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3268
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,395
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5840
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,897
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4683
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14900
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2595
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,45
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5133
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2160
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1314
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9116
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,320
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1456
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,182
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,20
