forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,21190
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,29884
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,41577
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,54233
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,68251
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,31638
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,45953
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,61097
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,83150
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,114907
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,157513
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,222806
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,10514
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15650
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19900
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,26704
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36058
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,44762
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,58057
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,68
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,107
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,199
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,356
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,608
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,934
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1487
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,6476
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8282
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10722
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15105
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21405
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,28248
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,39665
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,5671
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8109
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,11872
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16893
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,24439
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,32061
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,42890
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2415
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3398
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4539
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6439
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8983
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11455
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14983
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,27105
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,35556
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,44328
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,58114
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,78340
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,102229
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,121241
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2180
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2856
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4127
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5826
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7969
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10447
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,12687
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,14
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,125
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,160
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,242
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,417
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,675
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1002
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1692
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,6
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,16
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,30
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,69
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2339
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3493
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4823
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7285
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10439
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,14030
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,19397
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,25
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,55
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,97
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,186
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10834
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3365
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13693
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9082
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40378
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24828
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6592
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1706
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,702
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,41560
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11476
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,774
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8799
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,81139
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,33994
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,27365
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12776
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13857
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4678
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1220
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8980
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13899
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,33741
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,36338
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6708
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,27766
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6580
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13991
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9702
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1551
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18632
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8688
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,24092
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18286
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9904
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,37945
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,13690
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5715
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23555
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3293
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8120
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9439
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,22094
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57867
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,18176
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,221
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,11088
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10186
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4370
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43249
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3951
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,427
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5602
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,29
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12064
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3987
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16727
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10596
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,47943
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30928
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7805
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,2012
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,767
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,48152
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12676
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,940
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10624
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,102007
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,41333
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,33987
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15376
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15989
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5019
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1834
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10946
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,17012
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,41645
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,45258
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7547
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,33975
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7703
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,17096
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11723
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1931
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23038
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10253
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29645
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20387
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11479
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47675
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,14066
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6942
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28466
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3825
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9244
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10708
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24802
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,67550
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21974
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,260
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12958
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12858
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5137
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49982
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4548
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,427
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6414
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12804
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4493
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19432
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11825
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,55211
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,35911
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8862
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2285
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,822
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,56088
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13671
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1167
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,11958
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,119794
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48198
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,40022
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17804
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17588
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5500
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2776
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12520
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19890
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,48299
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,52143
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8314
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,38324
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8646
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19767
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13310
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2349
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,27577
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11668
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,35279
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21587
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12572
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,55772
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15477
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8052
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32656
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4340
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10051
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11728
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27876
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,77437
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24890
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,316
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14402
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15556
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5922
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,54476
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5190
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,423
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6790
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,23
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,13411
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4954
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21873
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12326
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,58514
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,40474
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9527
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2457
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,886
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,59978
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14518
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1290
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,12865
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,131693
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,51584
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,42846
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,20001
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,18794
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5986
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3951
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13341
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,22156
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,56329
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,55185
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8692
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,41163
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,9406
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20865
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13940
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2634
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,31122
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12664
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,39070
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22852
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13225
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,61931
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15915
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8637
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,36318
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4665
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10474
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12675
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,29884
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,83150
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,26704
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,356
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15105
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16893
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6439
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,58114
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5826
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,417
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7285
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,25
