forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10473
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,14891
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,13170
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,15273
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,19002
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,24830
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,32679
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,42563
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,51637
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,1772
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2570
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3310
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4689
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,6616
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,8776
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,15059
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,32
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,38
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,50
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,70
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,100
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,144
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,184
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2743
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3093
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,3868
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,4950
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6295
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8032
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,11305
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1429
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,1753
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2253
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3050
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4106
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5350
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7457
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,692
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,776
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,965
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1247
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1611
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2076
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2792
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,6462
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,8152
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,9974
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,13032
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,16923
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,21438
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,30892
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,414
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,498
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,641
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,857
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1146
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1530
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2551
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1534
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,1592
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2024
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,2776
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3664
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,4969
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7795
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,65
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,94
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,128
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,197
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,291
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,433
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,800
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,31
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,9
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,23
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,43
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,102
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,256
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6158
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,882
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,2991
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4998
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21386
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3927
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1405
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,864
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14501
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7345
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,613
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3110
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12776
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7429
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5428
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3647
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5842
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3521
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,236
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3728
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4178
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6205
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6993
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3185
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,13617
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2387
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3389
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2928
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,405
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4818
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1582
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8595
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8489
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2671
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7733
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5632
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2019
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7511
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,736
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5007
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2818
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8322
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,27589
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6618
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,49
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5704
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3614
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1278
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15186
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,875
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3415
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,193
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,10
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,235
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5690
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,838
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2741
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4791
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19342
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3643
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1402
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,836
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13290
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6717
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,576
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3066
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11901
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7185
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5160
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3493
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5690
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3160
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,226
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3606
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4039
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6267
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6696
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3088
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,12784
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2491
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3330
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2752
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,393
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4738
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1599
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8425
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8384
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2592
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7706
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,5504
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1913
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7035
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,686
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4602
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2793
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7508
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,26834
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5886
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,59
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5387
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3458
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1279
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,14658
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,887
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3207
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,200
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,218
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5215
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,806
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2502
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4487
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,17880
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3363
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1361
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,788
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12182
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6087
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,532
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2924
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,10837
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,6853
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,4815
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3285
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5334
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3004
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,220
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3439
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,3905
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,5971
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6354
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2920
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,11663
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2513
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3211
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2551
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,377
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4612
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1558
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,8088
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8020
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2512
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7646
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,5091
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1805
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6973
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,629
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4187
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2673
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,6898
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,25797
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5259
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,65
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5200
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3247
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1265
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,13810
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,876
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,2980
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,196
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,9
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,200
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4650
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,768
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2258
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4250
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,16407
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3062
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1243
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,736
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11425
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5536
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,489
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2732
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,9948
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6547
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,4480
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3030
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,4914
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2887
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,207
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3196
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,3751
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5614
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,5980
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2774
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10712
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2478
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3042
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2357
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,358
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4491
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1496
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,7507
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,7548
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2424
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7500
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,4704
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1712
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6766
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,570
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,3860
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2559
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6446
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,24830
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4689
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,70
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,4950
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3050
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1247
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,13032
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,857
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,2776
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,197
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,9
