forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,30408
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,37975
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,46649
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,59548
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,72212
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,89916
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,43699
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,55971
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,69980
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,88095
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,116439
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,152439
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,199625
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,16104
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,20145
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,24352
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,30801
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,40288
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,50873
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,63640
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,440
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,637
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1212
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1935
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3159
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4935
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,5028
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5164
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,6879
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,9478
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13438
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,18455
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,24571
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,29570
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,15206
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,19599
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,24904
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,33626
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,44831
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,61755
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,63854
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4042
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5424
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6946
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8648
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10849
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13423
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16769
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,30996
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,40162
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,50247
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,63397
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,82966
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,105740
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,139908
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3582
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4875
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6351
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8350
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10610
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,14080
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,18915
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,267
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,376
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,546
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,841
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1331
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1939
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2922
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,17
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,34
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3728
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4465
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5653
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7451
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9780
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12471
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16782
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,31
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,59
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,96
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,181
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14408
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4372
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19403
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11178
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,64745
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36782
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,17568
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2366
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1115
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,46037
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20237
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,586
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10647
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,98327
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46710
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,35217
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,15312
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,20163
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9286
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1742
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14254
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20592
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,54881
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,48216
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8224
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33403
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8353
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16368
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11600
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2698
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29815
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11500
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,37011
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21163
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10400
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,54016
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,20070
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7792
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40898
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,12589
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9729
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11389
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,32318
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72398
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22284
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,596
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10988
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15853
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5924
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54233
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5536
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,679
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4940
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16703
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5223
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23107
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12898
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,77755
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,46300
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,20618
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2922
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1379
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,51356
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22569
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,611
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12067
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,114027
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,58025
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,44336
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,19109
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23072
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,10842
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2572
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18261
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25860
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,66557
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,59281
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9316
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40557
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9230
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19165
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13725
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3702
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36853
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14354
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47821
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23084
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11991
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,66200
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24434
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9982
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52614
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,14865
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,11099
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13377
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39275
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82775
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,26524
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,960
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12341
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20879
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7292
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,60071
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6656
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,723
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5669
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,28
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,18068
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5751
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,26312
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13816
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,86605
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,54589
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,24106
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3310
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1590
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,53885
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24794
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,580
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12745
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,126707
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,65456
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,51509
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,22839
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24659
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11296
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3800
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,21764
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,30957
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,78761
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,67233
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9934
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,44769
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9673
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21662
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15291
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4582
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,43548
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,16464
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,56742
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24162
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12831
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,75812
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27715
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,12592
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,61802
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,17894
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11587
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14375
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43856
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,86232
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,28824
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1363
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12761
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,25146
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8279
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,62319
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7479
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,784
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6667
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,30
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18238
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6291
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,28551
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14214
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,91381
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,61093
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,26912
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3497
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1777
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,55918
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26023
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,556
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13073
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,142948
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,68881
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,57117
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,27033
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25220
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11656
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5394
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,24948
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,35366
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,85632
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,73013
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10454
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,49003
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9491
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,24266
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,16005
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5744
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,47687
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,18394
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,66206
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23890
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,13124
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,82592
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,29548
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,15500
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,69710
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,20532
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,11443
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15159
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,46649
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,88095
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,30801
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1935
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13438
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,33626
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8648
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,63397
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8350
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,841
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7451
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,31
