forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,16777
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21942
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,12945
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,16543
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,20161
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,24886
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,31230
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,38818
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,45684
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3426
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4928
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6051
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7584
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,9670
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,13336
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,15790
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,41
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,58
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,79
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,111
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,150
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,200
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,284
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,4163
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5406
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6284
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7640
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9154
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,10813
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,14254
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1243
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1674
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2120
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2938
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3822
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4818
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6358
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,974
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1254
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1484
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1821
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2210
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2662
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3435
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,8870
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,11673
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,13777
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16571
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,19591
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,24101
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,29844
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,690
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,847
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1025
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1283
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1531
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1876
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2531
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,13
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,104
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,126
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,180
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,274
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,386
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,534
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,915
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,34
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,979
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1297
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1604
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2269
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3021
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4069
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6342
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,37
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,110
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5960
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1334
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4447
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5674
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22013
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5481
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1663
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,866
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,420
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17718
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7805
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,652
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3788
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17434
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10318
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6863
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4223
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7343
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3616
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,220
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4051
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4078
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7774
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8572
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4020
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10257
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4163
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4253
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3697
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,518
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5624
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2520
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10329
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13451
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3729
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10580
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8035
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2594
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9145
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,996
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5557
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4100
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11979
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26652
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7568
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,75
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6818
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3149
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1555
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17663
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1099
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,283
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2748
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5718
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1476
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4705
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5602
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21682
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5927
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1692
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,860
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,451
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16630
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7480
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,646
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3821
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17870
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,11257
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6846
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4220
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7646
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3382
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,227
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,4065
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4241
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8023
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8880
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4135
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10814
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4684
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4613
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3971
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,605
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5960
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2855
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11055
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14322
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3796
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11665
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8128
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2743
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9947
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,994
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5366
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4238
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12199
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,25870
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7676
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,87
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7264
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3135
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1666
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17344
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1184
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,281
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,1
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2571
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5459
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1602
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4897
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5567
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22046
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6272
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1704
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,842
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,471
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,16466
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7371
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,644
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3803
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,18404
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11997
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6834
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4212
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7818
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3286
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,225
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,4054
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4363
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8075
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,9051
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4159
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10919
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4971
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4727
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4186
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,680
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6199
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3090
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,11799
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14866
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3806
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12511
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7938
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2869
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,10647
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1002
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5282
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4186
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12316
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,25303
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7637
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,97
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7477
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3059
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1739
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16969
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1236
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,279
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2426
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5104
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1670
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4988
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5490
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,21790
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6480
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1702
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,829
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,488
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,16313
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7219
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,634
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3769
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,18077
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,12224
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6682
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4117
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7930
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3258
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,230
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3985
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4488
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8042
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8974
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4172
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10820
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5008
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4818
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4293
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,777
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6403
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3276
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,12694
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14898
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3747
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13365
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7607
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2968
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,11441
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,977
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5036
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4105
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12228
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,24886
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7584
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,111
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7640
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2938
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1821
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16571
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1283
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,274
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2269
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
