forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,35
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,37
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,39
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,41
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,54
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,60
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,28
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,35
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,37
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,48
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,53
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,57
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,38
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,43
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,46
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,51
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,54
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,57
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,61
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,66
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,70
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,75
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,78
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,82
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,85
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,92
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,99
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,103
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,108
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,115
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,126
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,133
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,145
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,7
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,50
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,58
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,76
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,79
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,82
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,84
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,87
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,92
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,97
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,102
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,105
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,107
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,109
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,112
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,114
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,116
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,119
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,127
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,134
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,142
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,149
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,72
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,87
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,102
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,114
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,119
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,124
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,128
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,132
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,136
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,141
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,157
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,168
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,173
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,177
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,180
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,185
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,190
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,195
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,201
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,223
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,237
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,287
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,309
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,22
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,26
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,29
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,36
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,40
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,42
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,45
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,48
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,52
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,54
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,57
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,60
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,62
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,64
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,66
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,68
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,71
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,74
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,78
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,93
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,112
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,120
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,129
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,29
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,35
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,39
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,42
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,45
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,52
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,59
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,62
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,64
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,67
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,69
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,72
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,74
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,76
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,80
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,85
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,89
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,96
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,34
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,37
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,40
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,53
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,58
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,61
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,65
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,68
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,75
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,77
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,80
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,82
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,85
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,89
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,93
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,95
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,98
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,107
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,114
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,121
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,129
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,21
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,23
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,32
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,34
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,36
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,37
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,39
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,41
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,47
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,53
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,55
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,57
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,61
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,69
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,72
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,78
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,5
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,40
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,44
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,50
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,39
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,42
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,45
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,38
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,41
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,45
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,104
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,117
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,140
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,159
