forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,39
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,44
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,49
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,54
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,61
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,15
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,17
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,22
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,27
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,33
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,41
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,43
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,50
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,52
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,55
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,58
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,64
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,73
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,80
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,90
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,126
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,138
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,149
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,163
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,179
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,187
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,194
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,201
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,206
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,213
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,218
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,225
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,231
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,238
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,245
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,252
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,260
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,270
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,282
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,295
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,320
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,341
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,369
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,8
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,36
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,40
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,45
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,48
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,51
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,53
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,56
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,59
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,61
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,63
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,66
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,68
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,71
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,74
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,78
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,82
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,87
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,95
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,106
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,117
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,129
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,41
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,45
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,50
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,56
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,63
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,67
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,71
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,75
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,79
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,83
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,86
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,90
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,93
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,97
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,101
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,105
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,110
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,117
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,123
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,131
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,146
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,159
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,177
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,39
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,44
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,56
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,61
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,66
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,70
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,75
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,79
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,82
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,86
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,90
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,94
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,98
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,102
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,106
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,112
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,121
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,127
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,143
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,157
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,176
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,31
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,36
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,40
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,49
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,54
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,56
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,58
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,60
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,62
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,68
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,70
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,75
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,78
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,82
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,86
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,99
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,109
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,119
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,128
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,89
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,99
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,108
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,118
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,133
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,138
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,143
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,149
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,153
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,157
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,161
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,166
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,170
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,174
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,179
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,184
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,189
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,196
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,204
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,214
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,231
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,245
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,263
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,42
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,48
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,51
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,54
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,57
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,64
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,69
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,72
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,79
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,82
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,86
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,91
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,99
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,111
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,121
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,134
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,16
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,18
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,20
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,22
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,7
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,28
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,32
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,35
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,40
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,62
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,67
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,73
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,80
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,89
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,93
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,97
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,101
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,104
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,107
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,110
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,113
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,117
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,122
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,125
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,129
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,134
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,139
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,146
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,159
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,174
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,186
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,203
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,10
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,12
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,14
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,16
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,20
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,23
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,30
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,32
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,36
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,39
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,41
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,44
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,48
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,51
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,55
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,58
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,62
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,66
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,71
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,76
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,83
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,93
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,108
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,119
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,133
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,13
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,14
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,16
