quantile,model,weight,location
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.41690334386440564,01
0.025,CU-select,0.41690334386440564,02
0.025,CU-select,0.41690334386440564,04
0.025,CU-select,0.41690334386440564,05
0.025,CU-select,0.41690334386440564,06
0.025,CU-select,0.41690334386440564,08
0.025,CU-select,0.41690334386440564,09
0.025,CU-select,0.41690334386440564,10
0.025,CU-select,0.41690334386440564,11
0.025,CU-select,0.41690334386440564,12
0.025,CU-select,0.41690334386440564,13
0.025,CU-select,0.41690334386440564,15
0.025,CU-select,0.41690334386440564,16
0.025,CU-select,0.41690334386440564,17
0.025,CU-select,0.41690334386440564,18
0.025,CU-select,0.41690334386440564,19
0.025,CU-select,0.41690334386440564,20
0.025,CU-select,0.41690334386440564,21
0.025,CU-select,0.41690334386440564,22
0.025,CU-select,0.41690334386440564,23
0.025,CU-select,0.41690334386440564,24
0.025,CU-select,0.41690334386440564,25
0.025,CU-select,0.41690334386440564,26
0.025,CU-select,0.41690334386440564,27
0.025,CU-select,0.41690334386440564,28
0.025,CU-select,0.41690334386440564,29
0.025,CU-select,0.41690334386440564,30
0.025,CU-select,0.41690334386440564,31
0.025,CU-select,0.41690334386440564,32
0.025,CU-select,0.41690334386440564,33
0.025,CU-select,0.41690334386440564,34
0.025,CU-select,0.41690334386440564,35
0.025,CU-select,0.41690334386440564,36
0.025,CU-select,0.41690334386440564,37
0.025,CU-select,0.41690334386440564,38
0.025,CU-select,0.41690334386440564,39
0.025,CU-select,0.41690334386440564,40
0.025,CU-select,0.41690334386440564,41
0.025,CU-select,0.41690334386440564,42
0.025,CU-select,0.41690334386440564,44
0.025,CU-select,0.41690334386440564,45
0.025,CU-select,0.41690334386440564,46
0.025,CU-select,0.41690334386440564,47
0.025,CU-select,0.41690334386440564,48
0.025,CU-select,0.41690334386440564,49
0.025,CU-select,0.41690334386440564,50
0.025,CU-select,0.41690334386440564,51
0.025,CU-select,0.41690334386440564,53
0.025,CU-select,0.41690334386440564,54
0.025,CU-select,0.41690334386440564,55
0.025,CU-select,0.41690334386440564,56
0.025,CU-select,0.41690334386440564,60
0.025,CU-select,0.41690334386440564,66
0.025,CU-select,0.41690334386440564,69
0.025,CU-select,0.41690334386440564,72
0.025,CU-select,0.41690334386440564,78
0.1,CU-select,0.3616228254691377,01
0.1,CU-select,0.3616228254691377,02
0.1,CU-select,0.3616228254691377,04
0.1,CU-select,0.3616228254691377,05
0.1,CU-select,0.3616228254691377,06
0.1,CU-select,0.3616228254691377,08
0.1,CU-select,0.3616228254691377,09
0.1,CU-select,0.3616228254691377,10
0.1,CU-select,0.3616228254691377,11
0.1,CU-select,0.3616228254691377,12
0.1,CU-select,0.3616228254691377,13
0.1,CU-select,0.3616228254691377,15
0.1,CU-select,0.3616228254691377,16
0.1,CU-select,0.3616228254691377,17
0.1,CU-select,0.3616228254691377,18
0.1,CU-select,0.3616228254691377,19
0.1,CU-select,0.3616228254691377,20
0.1,CU-select,0.3616228254691377,21
0.1,CU-select,0.3616228254691377,22
0.1,CU-select,0.3616228254691377,23
0.1,CU-select,0.3616228254691377,24
0.1,CU-select,0.3616228254691377,25
0.1,CU-select,0.3616228254691377,26
0.1,CU-select,0.3616228254691377,27
0.1,CU-select,0.3616228254691377,28
0.1,CU-select,0.3616228254691377,29
0.1,CU-select,0.3616228254691377,30
0.1,CU-select,0.3616228254691377,31
0.1,CU-select,0.3616228254691377,32
0.1,CU-select,0.3616228254691377,33
0.1,CU-select,0.3616228254691377,34
0.1,CU-select,0.3616228254691377,35
0.1,CU-select,0.3616228254691377,36
0.1,CU-select,0.3616228254691377,37
0.1,CU-select,0.3616228254691377,38
0.1,CU-select,0.3616228254691377,39
0.1,CU-select,0.3616228254691377,40
0.1,CU-select,0.3616228254691377,41
0.1,CU-select,0.3616228254691377,42
0.1,CU-select,0.3616228254691377,44
0.1,CU-select,0.3616228254691377,45
0.1,CU-select,0.3616228254691377,46
0.1,CU-select,0.3616228254691377,47
0.1,CU-select,0.3616228254691377,48
0.1,CU-select,0.3616228254691377,49
0.1,CU-select,0.3616228254691377,50
0.1,CU-select,0.3616228254691377,51
0.1,CU-select,0.3616228254691377,53
0.1,CU-select,0.3616228254691377,54
0.1,CU-select,0.3616228254691377,55
0.1,CU-select,0.3616228254691377,56
0.1,CU-select,0.3616228254691377,60
0.1,CU-select,0.3616228254691377,66
0.1,CU-select,0.3616228254691377,69
0.1,CU-select,0.3616228254691377,72
0.1,CU-select,0.3616228254691377,78
0.25,CU-select,0.3616228254691377,01
0.25,CU-select,0.3616228254691377,02
0.25,CU-select,0.3616228254691377,04
0.25,CU-select,0.3616228254691377,05
0.25,CU-select,0.3616228254691377,06
0.25,CU-select,0.3616228254691377,08
0.25,CU-select,0.3616228254691377,09
0.25,CU-select,0.3616228254691377,10
0.25,CU-select,0.3616228254691377,11
0.25,CU-select,0.3616228254691377,12
0.25,CU-select,0.3616228254691377,13
0.25,CU-select,0.3616228254691377,15
0.25,CU-select,0.3616228254691377,16
0.25,CU-select,0.3616228254691377,17
0.25,CU-select,0.3616228254691377,18
0.25,CU-select,0.3616228254691377,19
0.25,CU-select,0.3616228254691377,20
0.25,CU-select,0.3616228254691377,21
0.25,CU-select,0.3616228254691377,22
0.25,CU-select,0.3616228254691377,23
0.25,CU-select,0.3616228254691377,24
0.25,CU-select,0.3616228254691377,25
0.25,CU-select,0.3616228254691377,26
0.25,CU-select,0.3616228254691377,27
0.25,CU-select,0.3616228254691377,28
0.25,CU-select,0.3616228254691377,29
0.25,CU-select,0.3616228254691377,30
0.25,CU-select,0.3616228254691377,31
0.25,CU-select,0.3616228254691377,32
0.25,CU-select,0.3616228254691377,33
0.25,CU-select,0.3616228254691377,34
0.25,CU-select,0.3616228254691377,35
0.25,CU-select,0.3616228254691377,36
0.25,CU-select,0.3616228254691377,37
0.25,CU-select,0.3616228254691377,38
0.25,CU-select,0.3616228254691377,39
0.25,CU-select,0.3616228254691377,40
0.25,CU-select,0.3616228254691377,41
0.25,CU-select,0.3616228254691377,42
0.25,CU-select,0.3616228254691377,44
0.25,CU-select,0.3616228254691377,45
0.25,CU-select,0.3616228254691377,46
0.25,CU-select,0.3616228254691377,47
0.25,CU-select,0.3616228254691377,48
0.25,CU-select,0.3616228254691377,49
0.25,CU-select,0.3616228254691377,50
0.25,CU-select,0.3616228254691377,51
0.25,CU-select,0.3616228254691377,53
0.25,CU-select,0.3616228254691377,54
0.25,CU-select,0.3616228254691377,55
0.25,CU-select,0.3616228254691377,56
0.25,CU-select,0.3616228254691377,60
0.25,CU-select,0.3616228254691377,66
0.25,CU-select,0.3616228254691377,69
0.25,CU-select,0.3616228254691377,72
0.25,CU-select,0.3616228254691377,78
0.5,CU-select,0.3616228254691377,01
0.5,CU-select,0.3616228254691377,02
0.5,CU-select,0.3616228254691377,04
0.5,CU-select,0.3616228254691377,05
0.5,CU-select,0.3616228254691377,06
0.5,CU-select,0.3616228254691377,08
0.5,CU-select,0.3616228254691377,09
0.5,CU-select,0.3616228254691377,10
0.5,CU-select,0.3616228254691377,11
0.5,CU-select,0.3616228254691377,12
0.5,CU-select,0.3616228254691377,13
0.5,CU-select,0.3616228254691377,15
0.5,CU-select,0.3616228254691377,16
0.5,CU-select,0.3616228254691377,17
0.5,CU-select,0.3616228254691377,18
0.5,CU-select,0.3616228254691377,19
0.5,CU-select,0.3616228254691377,20
0.5,CU-select,0.3616228254691377,21
0.5,CU-select,0.3616228254691377,22
0.5,CU-select,0.3616228254691377,23
0.5,CU-select,0.3616228254691377,24
0.5,CU-select,0.3616228254691377,25
0.5,CU-select,0.3616228254691377,26
0.5,CU-select,0.3616228254691377,27
0.5,CU-select,0.3616228254691377,28
0.5,CU-select,0.3616228254691377,29
0.5,CU-select,0.3616228254691377,30
0.5,CU-select,0.3616228254691377,31
0.5,CU-select,0.3616228254691377,32
0.5,CU-select,0.3616228254691377,33
0.5,CU-select,0.3616228254691377,34
0.5,CU-select,0.3616228254691377,35
0.5,CU-select,0.3616228254691377,36
0.5,CU-select,0.3616228254691377,37
0.5,CU-select,0.3616228254691377,38
0.5,CU-select,0.3616228254691377,39
0.5,CU-select,0.3616228254691377,40
0.5,CU-select,0.3616228254691377,41
0.5,CU-select,0.3616228254691377,42
0.5,CU-select,0.3616228254691377,44
0.5,CU-select,0.3616228254691377,45
0.5,CU-select,0.3616228254691377,46
0.5,CU-select,0.3616228254691377,47
0.5,CU-select,0.3616228254691377,48
0.5,CU-select,0.3616228254691377,49
0.5,CU-select,0.3616228254691377,50
0.5,CU-select,0.3616228254691377,51
0.5,CU-select,0.3616228254691377,53
0.5,CU-select,0.3616228254691377,54
0.5,CU-select,0.3616228254691377,55
0.5,CU-select,0.3616228254691377,56
0.5,CU-select,0.3616228254691377,60
0.5,CU-select,0.3616228254691377,66
0.5,CU-select,0.3616228254691377,69
0.5,CU-select,0.3616228254691377,72
0.5,CU-select,0.3616228254691377,78
0.75,CU-select,0.3616228254691377,01
0.75,CU-select,0.3616228254691377,02
0.75,CU-select,0.3616228254691377,04
0.75,CU-select,0.3616228254691377,05
0.75,CU-select,0.3616228254691377,06
0.75,CU-select,0.3616228254691377,08
0.75,CU-select,0.3616228254691377,09
0.75,CU-select,0.3616228254691377,10
0.75,CU-select,0.3616228254691377,11
0.75,CU-select,0.3616228254691377,12
0.75,CU-select,0.3616228254691377,13
0.75,CU-select,0.3616228254691377,15
0.75,CU-select,0.3616228254691377,16
0.75,CU-select,0.3616228254691377,17
0.75,CU-select,0.3616228254691377,18
0.75,CU-select,0.3616228254691377,19
0.75,CU-select,0.3616228254691377,20
0.75,CU-select,0.3616228254691377,21
0.75,CU-select,0.3616228254691377,22
0.75,CU-select,0.3616228254691377,23
0.75,CU-select,0.3616228254691377,24
0.75,CU-select,0.3616228254691377,25
0.75,CU-select,0.3616228254691377,26
0.75,CU-select,0.3616228254691377,27
0.75,CU-select,0.3616228254691377,28
0.75,CU-select,0.3616228254691377,29
0.75,CU-select,0.3616228254691377,30
0.75,CU-select,0.3616228254691377,31
0.75,CU-select,0.3616228254691377,32
0.75,CU-select,0.3616228254691377,33
0.75,CU-select,0.3616228254691377,34
0.75,CU-select,0.3616228254691377,35
0.75,CU-select,0.3616228254691377,36
0.75,CU-select,0.3616228254691377,37
0.75,CU-select,0.3616228254691377,38
0.75,CU-select,0.3616228254691377,39
0.75,CU-select,0.3616228254691377,40
