quantile,model,weight,location
0.65,GT-DeepCOVID,0.03590794257835099,28
0.65,GT-DeepCOVID,0.03590794257835099,29
0.65,GT-DeepCOVID,0.03590794257835099,30
0.65,GT-DeepCOVID,0.03590794257835099,31
0.65,GT-DeepCOVID,0.03590794257835099,32
0.65,GT-DeepCOVID,0.03590794257835099,33
0.65,GT-DeepCOVID,0.03590794257835099,34
0.65,GT-DeepCOVID,0.03590794257835099,35
0.65,GT-DeepCOVID,0.03590794257835099,36
0.65,GT-DeepCOVID,0.03590794257835099,37
0.65,GT-DeepCOVID,0.03590794257835099,38
0.65,GT-DeepCOVID,0.03590794257835099,39
0.65,GT-DeepCOVID,0.03590794257835099,40
0.65,GT-DeepCOVID,0.03590794257835099,41
0.65,GT-DeepCOVID,0.03590794257835099,42
0.65,GT-DeepCOVID,0.03590794257835099,44
0.65,GT-DeepCOVID,0.03590794257835099,45
0.65,GT-DeepCOVID,0.03590794257835099,46
0.65,GT-DeepCOVID,0.03590794257835099,47
0.65,GT-DeepCOVID,0.03590794257835099,48
0.65,GT-DeepCOVID,0.03590794257835099,49
0.65,GT-DeepCOVID,0.03590794257835099,50
0.65,GT-DeepCOVID,0.03590794257835099,51
0.65,GT-DeepCOVID,0.03590794257835099,53
0.65,GT-DeepCOVID,0.03590794257835099,54
0.65,GT-DeepCOVID,0.03590794257835099,55
0.65,GT-DeepCOVID,0.03590794257835099,56
0.65,GT-DeepCOVID,0.03590794257835099,60
0.65,GT-DeepCOVID,0.03590794257835099,66
0.65,GT-DeepCOVID,0.03590794257835099,69
0.65,GT-DeepCOVID,0.03590794257835099,72
0.65,GT-DeepCOVID,0.03590794257835099,78
0.7,GT-DeepCOVID,0.03590794257835099,01
0.7,GT-DeepCOVID,0.03590794257835099,02
0.7,GT-DeepCOVID,0.03590794257835099,04
0.7,GT-DeepCOVID,0.03590794257835099,05
0.7,GT-DeepCOVID,0.03590794257835099,06
0.7,GT-DeepCOVID,0.03590794257835099,08
0.7,GT-DeepCOVID,0.03590794257835099,09
0.7,GT-DeepCOVID,0.03590794257835099,10
0.7,GT-DeepCOVID,0.03590794257835099,11
0.7,GT-DeepCOVID,0.03590794257835099,12
0.7,GT-DeepCOVID,0.03590794257835099,13
0.7,GT-DeepCOVID,0.03590794257835099,15
0.7,GT-DeepCOVID,0.03590794257835099,16
0.7,GT-DeepCOVID,0.03590794257835099,17
0.7,GT-DeepCOVID,0.03590794257835099,18
0.7,GT-DeepCOVID,0.03590794257835099,19
0.7,GT-DeepCOVID,0.03590794257835099,20
0.7,GT-DeepCOVID,0.03590794257835099,21
0.7,GT-DeepCOVID,0.03590794257835099,22
0.7,GT-DeepCOVID,0.03590794257835099,23
0.7,GT-DeepCOVID,0.03590794257835099,24
0.7,GT-DeepCOVID,0.03590794257835099,25
0.7,GT-DeepCOVID,0.03590794257835099,26
0.7,GT-DeepCOVID,0.03590794257835099,27
0.7,GT-DeepCOVID,0.03590794257835099,28
0.7,GT-DeepCOVID,0.03590794257835099,29
0.7,GT-DeepCOVID,0.03590794257835099,30
0.7,GT-DeepCOVID,0.03590794257835099,31
0.7,GT-DeepCOVID,0.03590794257835099,32
0.7,GT-DeepCOVID,0.03590794257835099,33
0.7,GT-DeepCOVID,0.03590794257835099,34
0.7,GT-DeepCOVID,0.03590794257835099,35
0.7,GT-DeepCOVID,0.03590794257835099,36
0.7,GT-DeepCOVID,0.03590794257835099,37
0.7,GT-DeepCOVID,0.03590794257835099,38
0.7,GT-DeepCOVID,0.03590794257835099,39
0.7,GT-DeepCOVID,0.03590794257835099,40
0.7,GT-DeepCOVID,0.03590794257835099,41
0.7,GT-DeepCOVID,0.03590794257835099,42
0.7,GT-DeepCOVID,0.03590794257835099,44
0.7,GT-DeepCOVID,0.03590794257835099,45
0.7,GT-DeepCOVID,0.03590794257835099,46
0.7,GT-DeepCOVID,0.03590794257835099,47
0.7,GT-DeepCOVID,0.03590794257835099,48
0.7,GT-DeepCOVID,0.03590794257835099,49
0.7,GT-DeepCOVID,0.03590794257835099,50
0.7,GT-DeepCOVID,0.03590794257835099,51
0.7,GT-DeepCOVID,0.03590794257835099,53
0.7,GT-DeepCOVID,0.03590794257835099,54
0.7,GT-DeepCOVID,0.03590794257835099,55
0.7,GT-DeepCOVID,0.03590794257835099,56
0.7,GT-DeepCOVID,0.03590794257835099,60
0.7,GT-DeepCOVID,0.03590794257835099,66
0.7,GT-DeepCOVID,0.03590794257835099,69
0.7,GT-DeepCOVID,0.03590794257835099,72
0.7,GT-DeepCOVID,0.03590794257835099,78
0.75,GT-DeepCOVID,0.03590794257835099,01
0.75,GT-DeepCOVID,0.03590794257835099,02
0.75,GT-DeepCOVID,0.03590794257835099,04
0.75,GT-DeepCOVID,0.03590794257835099,05
0.75,GT-DeepCOVID,0.03590794257835099,06
0.75,GT-DeepCOVID,0.03590794257835099,08
0.75,GT-DeepCOVID,0.03590794257835099,09
0.75,GT-DeepCOVID,0.03590794257835099,10
0.75,GT-DeepCOVID,0.03590794257835099,11
0.75,GT-DeepCOVID,0.03590794257835099,12
0.75,GT-DeepCOVID,0.03590794257835099,13
0.75,GT-DeepCOVID,0.03590794257835099,15
0.75,GT-DeepCOVID,0.03590794257835099,16
0.75,GT-DeepCOVID,0.03590794257835099,17
0.75,GT-DeepCOVID,0.03590794257835099,18
0.75,GT-DeepCOVID,0.03590794257835099,19
0.75,GT-DeepCOVID,0.03590794257835099,20
0.75,GT-DeepCOVID,0.03590794257835099,21
0.75,GT-DeepCOVID,0.03590794257835099,22
0.75,GT-DeepCOVID,0.03590794257835099,23
0.75,GT-DeepCOVID,0.03590794257835099,24
0.75,GT-DeepCOVID,0.03590794257835099,25
0.75,GT-DeepCOVID,0.03590794257835099,26
0.75,GT-DeepCOVID,0.03590794257835099,27
0.75,GT-DeepCOVID,0.03590794257835099,28
0.75,GT-DeepCOVID,0.03590794257835099,29
0.75,GT-DeepCOVID,0.03590794257835099,30
0.75,GT-DeepCOVID,0.03590794257835099,31
0.75,GT-DeepCOVID,0.03590794257835099,32
0.75,GT-DeepCOVID,0.03590794257835099,33
0.75,GT-DeepCOVID,0.03590794257835099,34
0.75,GT-DeepCOVID,0.03590794257835099,35
0.75,GT-DeepCOVID,0.03590794257835099,36
0.75,GT-DeepCOVID,0.03590794257835099,37
0.75,GT-DeepCOVID,0.03590794257835099,38
0.75,GT-DeepCOVID,0.03590794257835099,39
0.75,GT-DeepCOVID,0.03590794257835099,40
0.75,GT-DeepCOVID,0.03590794257835099,41
0.75,GT-DeepCOVID,0.03590794257835099,42
0.75,GT-DeepCOVID,0.03590794257835099,44
0.75,GT-DeepCOVID,0.03590794257835099,45
0.75,GT-DeepCOVID,0.03590794257835099,46
0.75,GT-DeepCOVID,0.03590794257835099,47
0.75,GT-DeepCOVID,0.03590794257835099,48
0.75,GT-DeepCOVID,0.03590794257835099,49
0.75,GT-DeepCOVID,0.03590794257835099,50
0.75,GT-DeepCOVID,0.03590794257835099,51
0.75,GT-DeepCOVID,0.03590794257835099,53
0.75,GT-DeepCOVID,0.03590794257835099,54
0.75,GT-DeepCOVID,0.03590794257835099,55
0.75,GT-DeepCOVID,0.03590794257835099,56
0.75,GT-DeepCOVID,0.03590794257835099,60
0.75,GT-DeepCOVID,0.03590794257835099,66
0.75,GT-DeepCOVID,0.03590794257835099,69
0.75,GT-DeepCOVID,0.03590794257835099,72
0.75,GT-DeepCOVID,0.03590794257835099,78
0.8,GT-DeepCOVID,0.03590794257835099,01
0.8,GT-DeepCOVID,0.03590794257835099,02
0.8,GT-DeepCOVID,0.03590794257835099,04
0.8,GT-DeepCOVID,0.03590794257835099,05
0.8,GT-DeepCOVID,0.03590794257835099,06
0.8,GT-DeepCOVID,0.03590794257835099,08
0.8,GT-DeepCOVID,0.03590794257835099,09
0.8,GT-DeepCOVID,0.03590794257835099,10
0.8,GT-DeepCOVID,0.03590794257835099,11
0.8,GT-DeepCOVID,0.03590794257835099,12
0.8,GT-DeepCOVID,0.03590794257835099,13
0.8,GT-DeepCOVID,0.03590794257835099,15
0.8,GT-DeepCOVID,0.03590794257835099,16
0.8,GT-DeepCOVID,0.03590794257835099,17
0.8,GT-DeepCOVID,0.03590794257835099,18
0.8,GT-DeepCOVID,0.03590794257835099,19
0.8,GT-DeepCOVID,0.03590794257835099,20
0.8,GT-DeepCOVID,0.03590794257835099,21
0.8,GT-DeepCOVID,0.03590794257835099,22
0.8,GT-DeepCOVID,0.03590794257835099,23
0.8,GT-DeepCOVID,0.03590794257835099,24
0.8,GT-DeepCOVID,0.03590794257835099,25
0.8,GT-DeepCOVID,0.03590794257835099,26
0.8,GT-DeepCOVID,0.03590794257835099,27
0.8,GT-DeepCOVID,0.03590794257835099,28
0.8,GT-DeepCOVID,0.03590794257835099,29
0.8,GT-DeepCOVID,0.03590794257835099,30
0.8,GT-DeepCOVID,0.03590794257835099,31
0.8,GT-DeepCOVID,0.03590794257835099,32
0.8,GT-DeepCOVID,0.03590794257835099,33
0.8,GT-DeepCOVID,0.03590794257835099,34
0.8,GT-DeepCOVID,0.03590794257835099,35
0.8,GT-DeepCOVID,0.03590794257835099,36
0.8,GT-DeepCOVID,0.03590794257835099,37
0.8,GT-DeepCOVID,0.03590794257835099,38
0.8,GT-DeepCOVID,0.03590794257835099,39
0.8,GT-DeepCOVID,0.03590794257835099,40
0.8,GT-DeepCOVID,0.03590794257835099,41
0.8,GT-DeepCOVID,0.03590794257835099,42
0.8,GT-DeepCOVID,0.03590794257835099,44
0.8,GT-DeepCOVID,0.03590794257835099,45
0.8,GT-DeepCOVID,0.03590794257835099,46
0.8,GT-DeepCOVID,0.03590794257835099,47
0.8,GT-DeepCOVID,0.03590794257835099,48
0.8,GT-DeepCOVID,0.03590794257835099,49
0.8,GT-DeepCOVID,0.03590794257835099,50
0.8,GT-DeepCOVID,0.03590794257835099,51
0.8,GT-DeepCOVID,0.03590794257835099,53
0.8,GT-DeepCOVID,0.03590794257835099,54
0.8,GT-DeepCOVID,0.03590794257835099,55
0.8,GT-DeepCOVID,0.03590794257835099,56
0.8,GT-DeepCOVID,0.03590794257835099,60
0.8,GT-DeepCOVID,0.03590794257835099,66
0.8,GT-DeepCOVID,0.03590794257835099,69
0.8,GT-DeepCOVID,0.03590794257835099,72
0.8,GT-DeepCOVID,0.03590794257835099,78
0.85,GT-DeepCOVID,0.03590794257835099,01
0.85,GT-DeepCOVID,0.03590794257835099,02
0.85,GT-DeepCOVID,0.03590794257835099,04
0.85,GT-DeepCOVID,0.03590794257835099,05
0.85,GT-DeepCOVID,0.03590794257835099,06
0.85,GT-DeepCOVID,0.03590794257835099,08
0.85,GT-DeepCOVID,0.03590794257835099,09
0.85,GT-DeepCOVID,0.03590794257835099,10
0.85,GT-DeepCOVID,0.03590794257835099,11
0.85,GT-DeepCOVID,0.03590794257835099,12
0.85,GT-DeepCOVID,0.03590794257835099,13
0.85,GT-DeepCOVID,0.03590794257835099,15
0.85,GT-DeepCOVID,0.03590794257835099,16
0.85,GT-DeepCOVID,0.03590794257835099,17
0.85,GT-DeepCOVID,0.03590794257835099,18
0.85,GT-DeepCOVID,0.03590794257835099,19
0.85,GT-DeepCOVID,0.03590794257835099,20
0.85,GT-DeepCOVID,0.03590794257835099,21
0.85,GT-DeepCOVID,0.03590794257835099,22
0.85,GT-DeepCOVID,0.03590794257835099,23
0.85,GT-DeepCOVID,0.03590794257835099,24
0.85,GT-DeepCOVID,0.03590794257835099,25
0.85,GT-DeepCOVID,0.03590794257835099,26
0.85,GT-DeepCOVID,0.03590794257835099,27
0.85,GT-DeepCOVID,0.03590794257835099,28
0.85,GT-DeepCOVID,0.03590794257835099,29
0.85,GT-DeepCOVID,0.03590794257835099,30
0.85,GT-DeepCOVID,0.03590794257835099,31
0.85,GT-DeepCOVID,0.03590794257835099,32
0.85,GT-DeepCOVID,0.03590794257835099,33
0.85,GT-DeepCOVID,0.03590794257835099,34
0.85,GT-DeepCOVID,0.03590794257835099,35
0.85,GT-DeepCOVID,0.03590794257835099,36
0.85,GT-DeepCOVID,0.03590794257835099,37
0.85,GT-DeepCOVID,0.03590794257835099,38
0.85,GT-DeepCOVID,0.03590794257835099,39
0.85,GT-DeepCOVID,0.03590794257835099,40
0.85,GT-DeepCOVID,0.03590794257835099,41
0.85,GT-DeepCOVID,0.03590794257835099,42
0.85,GT-DeepCOVID,0.03590794257835099,44
0.85,GT-DeepCOVID,0.03590794257835099,45
0.85,GT-DeepCOVID,0.03590794257835099,46
0.85,GT-DeepCOVID,0.03590794257835099,47
0.85,GT-DeepCOVID,0.03590794257835099,48
0.85,GT-DeepCOVID,0.03590794257835099,49
0.85,GT-DeepCOVID,0.03590794257835099,50
0.85,GT-DeepCOVID,0.03590794257835099,51
0.85,GT-DeepCOVID,0.03590794257835099,53
0.85,GT-DeepCOVID,0.03590794257835099,54
0.85,GT-DeepCOVID,0.03590794257835099,55
0.85,GT-DeepCOVID,0.03590794257835099,56
0.85,GT-DeepCOVID,0.03590794257835099,60
0.85,GT-DeepCOVID,0.03590794257835099,66
0.85,GT-DeepCOVID,0.03590794257835099,69
0.85,GT-DeepCOVID,0.03590794257835099,72
0.85,GT-DeepCOVID,0.03590794257835099,78
0.9,GT-DeepCOVID,0.02847590556424109,01
0.9,GT-DeepCOVID,0.02847590556424109,02
0.9,GT-DeepCOVID,0.02847590556424109,04
0.9,GT-DeepCOVID,0.02847590556424109,05
0.9,GT-DeepCOVID,0.02847590556424109,06
0.9,GT-DeepCOVID,0.02847590556424109,08
0.9,GT-DeepCOVID,0.02847590556424109,09
0.9,GT-DeepCOVID,0.02847590556424109,10
0.9,GT-DeepCOVID,0.02847590556424109,11
0.9,GT-DeepCOVID,0.02847590556424109,12
0.9,GT-DeepCOVID,0.02847590556424109,13
0.9,GT-DeepCOVID,0.02847590556424109,15
0.9,GT-DeepCOVID,0.02847590556424109,16
0.9,GT-DeepCOVID,0.02847590556424109,17
0.9,GT-DeepCOVID,0.02847590556424109,18
0.9,GT-DeepCOVID,0.02847590556424109,19
0.9,GT-DeepCOVID,0.02847590556424109,20
0.9,GT-DeepCOVID,0.02847590556424109,21
0.9,GT-DeepCOVID,0.02847590556424109,22
0.9,GT-DeepCOVID,0.02847590556424109,23
0.9,GT-DeepCOVID,0.02847590556424109,24
0.9,GT-DeepCOVID,0.02847590556424109,25
0.9,GT-DeepCOVID,0.02847590556424109,26
0.9,GT-DeepCOVID,0.02847590556424109,27
0.9,GT-DeepCOVID,0.02847590556424109,28
0.9,GT-DeepCOVID,0.02847590556424109,29
0.9,GT-DeepCOVID,0.02847590556424109,30
0.9,GT-DeepCOVID,0.02847590556424109,31
0.9,GT-DeepCOVID,0.02847590556424109,32
0.9,GT-DeepCOVID,0.02847590556424109,33
0.9,GT-DeepCOVID,0.02847590556424109,34
0.9,GT-DeepCOVID,0.02847590556424109,35
0.9,GT-DeepCOVID,0.02847590556424109,36
0.9,GT-DeepCOVID,0.02847590556424109,37
0.9,GT-DeepCOVID,0.02847590556424109,38
0.9,GT-DeepCOVID,0.02847590556424109,39
0.9,GT-DeepCOVID,0.02847590556424109,40
0.9,GT-DeepCOVID,0.02847590556424109,41
0.9,GT-DeepCOVID,0.02847590556424109,42
0.9,GT-DeepCOVID,0.02847590556424109,44
0.9,GT-DeepCOVID,0.02847590556424109,45
0.9,GT-DeepCOVID,0.02847590556424109,46
0.9,GT-DeepCOVID,0.02847590556424109,47
0.9,GT-DeepCOVID,0.02847590556424109,48
0.9,GT-DeepCOVID,0.02847590556424109,49
0.9,GT-DeepCOVID,0.02847590556424109,50
0.9,GT-DeepCOVID,0.02847590556424109,51
0.9,GT-DeepCOVID,0.02847590556424109,53
0.9,GT-DeepCOVID,0.02847590556424109,54
0.9,GT-DeepCOVID,0.02847590556424109,55
0.9,GT-DeepCOVID,0.02847590556424109,56
0.9,GT-DeepCOVID,0.02847590556424109,60
0.9,GT-DeepCOVID,0.02847590556424109,66
0.9,GT-DeepCOVID,0.02847590556424109,69
0.9,GT-DeepCOVID,0.02847590556424109,72
0.9,GT-DeepCOVID,0.02847590556424109,78
0.95,GT-DeepCOVID,0.02847590556424109,01
0.95,GT-DeepCOVID,0.02847590556424109,02
0.95,GT-DeepCOVID,0.02847590556424109,04
0.95,GT-DeepCOVID,0.02847590556424109,05
0.95,GT-DeepCOVID,0.02847590556424109,06
0.95,GT-DeepCOVID,0.02847590556424109,08
0.95,GT-DeepCOVID,0.02847590556424109,09
0.95,GT-DeepCOVID,0.02847590556424109,10
0.95,GT-DeepCOVID,0.02847590556424109,11
0.95,GT-DeepCOVID,0.02847590556424109,12
0.95,GT-DeepCOVID,0.02847590556424109,13
0.95,GT-DeepCOVID,0.02847590556424109,15
0.95,GT-DeepCOVID,0.02847590556424109,16
0.95,GT-DeepCOVID,0.02847590556424109,17
0.95,GT-DeepCOVID,0.02847590556424109,18
0.95,GT-DeepCOVID,0.02847590556424109,19
0.95,GT-DeepCOVID,0.02847590556424109,20
0.95,GT-DeepCOVID,0.02847590556424109,21
0.95,GT-DeepCOVID,0.02847590556424109,22
0.95,GT-DeepCOVID,0.02847590556424109,23
0.95,GT-DeepCOVID,0.02847590556424109,24
0.95,GT-DeepCOVID,0.02847590556424109,25
0.95,GT-DeepCOVID,0.02847590556424109,26
0.95,GT-DeepCOVID,0.02847590556424109,27
0.95,GT-DeepCOVID,0.02847590556424109,28
0.95,GT-DeepCOVID,0.02847590556424109,29
0.95,GT-DeepCOVID,0.02847590556424109,30
0.95,GT-DeepCOVID,0.02847590556424109,31
0.95,GT-DeepCOVID,0.02847590556424109,32
0.95,GT-DeepCOVID,0.02847590556424109,33
0.95,GT-DeepCOVID,0.02847590556424109,34
0.95,GT-DeepCOVID,0.02847590556424109,35
0.95,GT-DeepCOVID,0.02847590556424109,36
0.95,GT-DeepCOVID,0.02847590556424109,37
0.95,GT-DeepCOVID,0.02847590556424109,38
0.95,GT-DeepCOVID,0.02847590556424109,39
0.95,GT-DeepCOVID,0.02847590556424109,40
0.95,GT-DeepCOVID,0.02847590556424109,41
0.95,GT-DeepCOVID,0.02847590556424109,42
0.95,GT-DeepCOVID,0.02847590556424109,44
0.95,GT-DeepCOVID,0.02847590556424109,45
0.95,GT-DeepCOVID,0.02847590556424109,46
0.95,GT-DeepCOVID,0.02847590556424109,47
0.95,GT-DeepCOVID,0.02847590556424109,48
0.95,GT-DeepCOVID,0.02847590556424109,49
0.95,GT-DeepCOVID,0.02847590556424109,50
0.95,GT-DeepCOVID,0.02847590556424109,51
0.95,GT-DeepCOVID,0.02847590556424109,53
0.95,GT-DeepCOVID,0.02847590556424109,54
0.95,GT-DeepCOVID,0.02847590556424109,55
0.95,GT-DeepCOVID,0.02847590556424109,56
0.95,GT-DeepCOVID,0.02847590556424109,60
0.95,GT-DeepCOVID,0.02847590556424109,66
0.95,GT-DeepCOVID,0.02847590556424109,69
0.95,GT-DeepCOVID,0.02847590556424109,72
0.95,GT-DeepCOVID,0.02847590556424109,78
0.975,GT-DeepCOVID,0.02847590556424109,01
0.975,GT-DeepCOVID,0.02847590556424109,02
0.975,GT-DeepCOVID,0.02847590556424109,04
0.975,GT-DeepCOVID,0.02847590556424109,05
0.975,GT-DeepCOVID,0.02847590556424109,06
0.975,GT-DeepCOVID,0.02847590556424109,08
0.975,GT-DeepCOVID,0.02847590556424109,09
0.975,GT-DeepCOVID,0.02847590556424109,10
0.975,GT-DeepCOVID,0.02847590556424109,11
0.975,GT-DeepCOVID,0.02847590556424109,12
0.975,GT-DeepCOVID,0.02847590556424109,13
0.975,GT-DeepCOVID,0.02847590556424109,15
0.975,GT-DeepCOVID,0.02847590556424109,16
0.975,GT-DeepCOVID,0.02847590556424109,17
0.975,GT-DeepCOVID,0.02847590556424109,18
0.975,GT-DeepCOVID,0.02847590556424109,19
0.975,GT-DeepCOVID,0.02847590556424109,20
0.975,GT-DeepCOVID,0.02847590556424109,21
0.975,GT-DeepCOVID,0.02847590556424109,22
0.975,GT-DeepCOVID,0.02847590556424109,23
0.975,GT-DeepCOVID,0.02847590556424109,24
0.975,GT-DeepCOVID,0.02847590556424109,25
0.975,GT-DeepCOVID,0.02847590556424109,26
0.975,GT-DeepCOVID,0.02847590556424109,27
0.975,GT-DeepCOVID,0.02847590556424109,28
0.975,GT-DeepCOVID,0.02847590556424109,29
0.975,GT-DeepCOVID,0.02847590556424109,30
0.975,GT-DeepCOVID,0.02847590556424109,31
0.975,GT-DeepCOVID,0.02847590556424109,32
0.975,GT-DeepCOVID,0.02847590556424109,33
0.975,GT-DeepCOVID,0.02847590556424109,34
0.975,GT-DeepCOVID,0.02847590556424109,35
0.975,GT-DeepCOVID,0.02847590556424109,36
0.975,GT-DeepCOVID,0.02847590556424109,37
0.975,GT-DeepCOVID,0.02847590556424109,38
0.975,GT-DeepCOVID,0.02847590556424109,39
0.975,GT-DeepCOVID,0.02847590556424109,40
0.975,GT-DeepCOVID,0.02847590556424109,41
0.975,GT-DeepCOVID,0.02847590556424109,42
0.975,GT-DeepCOVID,0.02847590556424109,44
0.975,GT-DeepCOVID,0.02847590556424109,45
0.975,GT-DeepCOVID,0.02847590556424109,46
0.975,GT-DeepCOVID,0.02847590556424109,47
0.975,GT-DeepCOVID,0.02847590556424109,48
0.975,GT-DeepCOVID,0.02847590556424109,49
0.975,GT-DeepCOVID,0.02847590556424109,50
0.975,GT-DeepCOVID,0.02847590556424109,51
0.975,GT-DeepCOVID,0.02847590556424109,53
0.975,GT-DeepCOVID,0.02847590556424109,54
0.975,GT-DeepCOVID,0.02847590556424109,55
0.975,GT-DeepCOVID,0.02847590556424109,56
0.975,GT-DeepCOVID,0.02847590556424109,60
0.975,GT-DeepCOVID,0.02847590556424109,66
0.975,GT-DeepCOVID,0.02847590556424109,69
0.975,GT-DeepCOVID,0.02847590556424109,72
0.975,GT-DeepCOVID,0.02847590556424109,78
0.99,GT-DeepCOVID,0.02847590556424109,01
0.99,GT-DeepCOVID,0.02847590556424109,02
0.99,GT-DeepCOVID,0.02847590556424109,04
0.99,GT-DeepCOVID,0.02847590556424109,05
0.99,GT-DeepCOVID,0.02847590556424109,06
0.99,GT-DeepCOVID,0.02847590556424109,08
0.99,GT-DeepCOVID,0.02847590556424109,09
0.99,GT-DeepCOVID,0.02847590556424109,10
0.99,GT-DeepCOVID,0.02847590556424109,11
0.99,GT-DeepCOVID,0.02847590556424109,12
0.99,GT-DeepCOVID,0.02847590556424109,13
0.99,GT-DeepCOVID,0.02847590556424109,15
0.99,GT-DeepCOVID,0.02847590556424109,16
0.99,GT-DeepCOVID,0.02847590556424109,17
0.99,GT-DeepCOVID,0.02847590556424109,18
0.99,GT-DeepCOVID,0.02847590556424109,19
0.99,GT-DeepCOVID,0.02847590556424109,20
0.99,GT-DeepCOVID,0.02847590556424109,21
0.99,GT-DeepCOVID,0.02847590556424109,22
0.99,GT-DeepCOVID,0.02847590556424109,23
0.99,GT-DeepCOVID,0.02847590556424109,24
0.99,GT-DeepCOVID,0.02847590556424109,25
0.99,GT-DeepCOVID,0.02847590556424109,26
0.99,GT-DeepCOVID,0.02847590556424109,27
0.99,GT-DeepCOVID,0.02847590556424109,28
0.99,GT-DeepCOVID,0.02847590556424109,29
0.99,GT-DeepCOVID,0.02847590556424109,30
0.99,GT-DeepCOVID,0.02847590556424109,31
0.99,GT-DeepCOVID,0.02847590556424109,32
0.99,GT-DeepCOVID,0.02847590556424109,33
0.99,GT-DeepCOVID,0.02847590556424109,34
0.99,GT-DeepCOVID,0.02847590556424109,35
0.99,GT-DeepCOVID,0.02847590556424109,36
0.99,GT-DeepCOVID,0.02847590556424109,37
0.99,GT-DeepCOVID,0.02847590556424109,38
0.99,GT-DeepCOVID,0.02847590556424109,39
0.99,GT-DeepCOVID,0.02847590556424109,40
0.99,GT-DeepCOVID,0.02847590556424109,41
0.99,GT-DeepCOVID,0.02847590556424109,42
0.99,GT-DeepCOVID,0.02847590556424109,44
0.99,GT-DeepCOVID,0.02847590556424109,45
0.99,GT-DeepCOVID,0.02847590556424109,46
0.99,GT-DeepCOVID,0.02847590556424109,47
0.99,GT-DeepCOVID,0.02847590556424109,48
0.99,GT-DeepCOVID,0.02847590556424109,49
0.99,GT-DeepCOVID,0.02847590556424109,50
0.99,GT-DeepCOVID,0.02847590556424109,51
0.99,GT-DeepCOVID,0.02847590556424109,53
0.99,GT-DeepCOVID,0.02847590556424109,54
0.99,GT-DeepCOVID,0.02847590556424109,55
0.99,GT-DeepCOVID,0.02847590556424109,56
0.99,GT-DeepCOVID,0.02847590556424109,60
0.99,GT-DeepCOVID,0.02847590556424109,66
0.99,GT-DeepCOVID,0.02847590556424109,69
0.99,GT-DeepCOVID,0.02847590556424109,72
0.99,GT-DeepCOVID,0.02847590556424109,78
0.01,IHME-CurveFit,0.012929494833059281,01
0.01,IHME-CurveFit,0.012929494833059281,02
0.01,IHME-CurveFit,0.012929494833059281,04
0.01,IHME-CurveFit,0.012929494833059281,05
0.01,IHME-CurveFit,0.012929494833059281,06
0.01,IHME-CurveFit,0.012929494833059281,08
0.01,IHME-CurveFit,0.012929494833059281,09
0.01,IHME-CurveFit,0.012929494833059281,10
0.01,IHME-CurveFit,0.012929494833059281,11
0.01,IHME-CurveFit,0.012929494833059281,12
0.01,IHME-CurveFit,0.012929494833059281,13
0.01,IHME-CurveFit,0.012929494833059281,15
0.01,IHME-CurveFit,0.012929494833059281,16
0.01,IHME-CurveFit,0.012929494833059281,17
0.01,IHME-CurveFit,0.012929494833059281,18
0.01,IHME-CurveFit,0.012929494833059281,19
0.01,IHME-CurveFit,0.012929494833059281,20
0.01,IHME-CurveFit,0.012929494833059281,21
0.01,IHME-CurveFit,0.012929494833059281,22
0.01,IHME-CurveFit,0.012929494833059281,23
0.01,IHME-CurveFit,0.012929494833059281,24
0.01,IHME-CurveFit,0.012929494833059281,25
0.01,IHME-CurveFit,0.012929494833059281,26
0.01,IHME-CurveFit,0.012929494833059281,27
0.01,IHME-CurveFit,0.012929494833059281,28
0.01,IHME-CurveFit,0.012929494833059281,29
0.01,IHME-CurveFit,0.012929494833059281,30
0.01,IHME-CurveFit,0.012929494833059281,31
0.01,IHME-CurveFit,0.012929494833059281,32
0.01,IHME-CurveFit,0.012929494833059281,33
0.01,IHME-CurveFit,0.012929494833059281,34
0.01,IHME-CurveFit,0.012929494833059281,35
0.01,IHME-CurveFit,0.012929494833059281,36
0.01,IHME-CurveFit,0.012929494833059281,37
0.01,IHME-CurveFit,0.012929494833059281,38
0.01,IHME-CurveFit,0.012929494833059281,39
0.01,IHME-CurveFit,0.012929494833059281,40
0.01,IHME-CurveFit,0.012929494833059281,41
0.01,IHME-CurveFit,0.012929494833059281,42
0.01,IHME-CurveFit,0.012929494833059281,44
0.01,IHME-CurveFit,0.012929494833059281,45
0.01,IHME-CurveFit,0.012929494833059281,46
0.01,IHME-CurveFit,0.012929494833059281,47
0.01,IHME-CurveFit,0.012929494833059281,48
0.01,IHME-CurveFit,0.012929494833059281,49
0.01,IHME-CurveFit,0.012929494833059281,50
0.01,IHME-CurveFit,0.012929494833059281,51
0.01,IHME-CurveFit,0.012929494833059281,53
0.01,IHME-CurveFit,0.012929494833059281,54
0.01,IHME-CurveFit,0.012929494833059281,55
0.01,IHME-CurveFit,0.012929494833059281,56
0.01,IHME-CurveFit,0.012929494833059281,60
0.01,IHME-CurveFit,0.012929494833059281,66
0.01,IHME-CurveFit,0.012929494833059281,69
0.01,IHME-CurveFit,0.012929494833059281,72
0.01,IHME-CurveFit,0.012929494833059281,78
0.025,IHME-CurveFit,0.012929494833059281,01
0.025,IHME-CurveFit,0.012929494833059281,02
0.025,IHME-CurveFit,0.012929494833059281,04
0.025,IHME-CurveFit,0.012929494833059281,05
