quantile,model,weight,location
0.25,CovidAnalytics-DELPHI,0.030558203474161626,01
0.25,CovidAnalytics-DELPHI,0.030558203474161626,02
0.25,CovidAnalytics-DELPHI,0.030558203474161626,04
0.25,CovidAnalytics-DELPHI,0.030558203474161626,05
0.25,CovidAnalytics-DELPHI,0.030558203474161626,06
0.25,CovidAnalytics-DELPHI,0.030558203474161626,08
0.25,CovidAnalytics-DELPHI,0.030558203474161626,09
0.25,CovidAnalytics-DELPHI,0.030558203474161626,10
0.25,CovidAnalytics-DELPHI,0.030558203474161626,12
0.25,CovidAnalytics-DELPHI,0.030558203474161626,13
0.25,CovidAnalytics-DELPHI,0.030558203474161626,15
0.25,CovidAnalytics-DELPHI,0.030558203474161626,16
0.25,CovidAnalytics-DELPHI,0.030558203474161626,17
0.25,CovidAnalytics-DELPHI,0.030558203474161626,18
0.25,CovidAnalytics-DELPHI,0.030558203474161626,19
0.25,CovidAnalytics-DELPHI,0.030558203474161626,20
0.25,CovidAnalytics-DELPHI,0.030558203474161626,21
0.25,CovidAnalytics-DELPHI,0.030558203474161626,22
0.25,CovidAnalytics-DELPHI,0.030558203474161626,23
0.25,CovidAnalytics-DELPHI,0.030558203474161626,24
0.25,CovidAnalytics-DELPHI,0.030558203474161626,25
0.25,CovidAnalytics-DELPHI,0.030558203474161626,26
0.25,CovidAnalytics-DELPHI,0.030558203474161626,27
0.25,CovidAnalytics-DELPHI,0.030558203474161626,28
0.25,CovidAnalytics-DELPHI,0.030558203474161626,29
0.25,CovidAnalytics-DELPHI,0.030558203474161626,30
0.25,CovidAnalytics-DELPHI,0.030558203474161626,31
0.25,CovidAnalytics-DELPHI,0.030558203474161626,32
0.25,CovidAnalytics-DELPHI,0.030558203474161626,33
0.25,CovidAnalytics-DELPHI,0.030558203474161626,34
0.25,CovidAnalytics-DELPHI,0.030558203474161626,35
0.25,CovidAnalytics-DELPHI,0.030558203474161626,36
0.25,CovidAnalytics-DELPHI,0.030558203474161626,37
0.25,CovidAnalytics-DELPHI,0.030558203474161626,38
0.25,CovidAnalytics-DELPHI,0.030558203474161626,39
0.25,CovidAnalytics-DELPHI,0.030558203474161626,40
0.25,CovidAnalytics-DELPHI,0.030558203474161626,41
0.25,CovidAnalytics-DELPHI,0.030558203474161626,42
0.25,CovidAnalytics-DELPHI,0.030558203474161626,44
0.25,CovidAnalytics-DELPHI,0.030558203474161626,45
0.25,CovidAnalytics-DELPHI,0.030558203474161626,46
0.25,CovidAnalytics-DELPHI,0.030558203474161626,47
0.25,CovidAnalytics-DELPHI,0.030558203474161626,48
0.25,CovidAnalytics-DELPHI,0.030558203474161626,49
0.25,CovidAnalytics-DELPHI,0.030558203474161626,50
0.25,CovidAnalytics-DELPHI,0.030558203474161626,51
0.25,CovidAnalytics-DELPHI,0.030558203474161626,53
0.25,CovidAnalytics-DELPHI,0.030558203474161626,54
0.25,CovidAnalytics-DELPHI,0.030558203474161626,55
0.25,CovidAnalytics-DELPHI,0.030558203474161626,56
0.25,CovidAnalytics-DELPHI,0.030558203474161626,72
0.25,CovidAnalytics-DELPHI,0.030558203474161626,60
0.25,CovidAnalytics-DELPHI,0.030558203474161626,66
0.25,CovidAnalytics-DELPHI,0.030558203474161626,69
0.25,CovidAnalytics-DELPHI,0.030558203474161626,78
0.5,CovidAnalytics-DELPHI,0.030558203474161626,11
0.5,CovidAnalytics-DELPHI,0.030558203474161626,01
0.5,CovidAnalytics-DELPHI,0.030558203474161626,02
0.5,CovidAnalytics-DELPHI,0.030558203474161626,04
0.5,CovidAnalytics-DELPHI,0.030558203474161626,05
0.5,CovidAnalytics-DELPHI,0.030558203474161626,06
0.5,CovidAnalytics-DELPHI,0.030558203474161626,08
0.5,CovidAnalytics-DELPHI,0.030558203474161626,09
0.5,CovidAnalytics-DELPHI,0.030558203474161626,10
0.5,CovidAnalytics-DELPHI,0.030558203474161626,12
0.5,CovidAnalytics-DELPHI,0.030558203474161626,13
0.5,CovidAnalytics-DELPHI,0.030558203474161626,15
0.5,CovidAnalytics-DELPHI,0.030558203474161626,16
0.5,CovidAnalytics-DELPHI,0.030558203474161626,17
0.5,CovidAnalytics-DELPHI,0.030558203474161626,18
0.5,CovidAnalytics-DELPHI,0.030558203474161626,19
0.5,CovidAnalytics-DELPHI,0.030558203474161626,20
0.5,CovidAnalytics-DELPHI,0.030558203474161626,21
0.5,CovidAnalytics-DELPHI,0.030558203474161626,22
0.5,CovidAnalytics-DELPHI,0.030558203474161626,23
0.5,CovidAnalytics-DELPHI,0.030558203474161626,24
0.5,CovidAnalytics-DELPHI,0.030558203474161626,25
0.5,CovidAnalytics-DELPHI,0.030558203474161626,26
0.5,CovidAnalytics-DELPHI,0.030558203474161626,27
0.5,CovidAnalytics-DELPHI,0.030558203474161626,28
0.5,CovidAnalytics-DELPHI,0.030558203474161626,29
0.5,CovidAnalytics-DELPHI,0.030558203474161626,30
0.5,CovidAnalytics-DELPHI,0.030558203474161626,31
0.5,CovidAnalytics-DELPHI,0.030558203474161626,32
0.5,CovidAnalytics-DELPHI,0.030558203474161626,33
0.5,CovidAnalytics-DELPHI,0.030558203474161626,34
0.5,CovidAnalytics-DELPHI,0.030558203474161626,35
0.5,CovidAnalytics-DELPHI,0.030558203474161626,36
0.5,CovidAnalytics-DELPHI,0.030558203474161626,37
0.5,CovidAnalytics-DELPHI,0.030558203474161626,38
0.5,CovidAnalytics-DELPHI,0.030558203474161626,39
0.5,CovidAnalytics-DELPHI,0.030558203474161626,40
0.5,CovidAnalytics-DELPHI,0.030558203474161626,41
0.5,CovidAnalytics-DELPHI,0.030558203474161626,42
0.5,CovidAnalytics-DELPHI,0.030558203474161626,44
0.5,CovidAnalytics-DELPHI,0.030558203474161626,45
0.5,CovidAnalytics-DELPHI,0.030558203474161626,46
0.5,CovidAnalytics-DELPHI,0.030558203474161626,47
0.5,CovidAnalytics-DELPHI,0.030558203474161626,48
0.5,CovidAnalytics-DELPHI,0.030558203474161626,49
0.5,CovidAnalytics-DELPHI,0.030558203474161626,50
0.5,CovidAnalytics-DELPHI,0.030558203474161626,51
0.5,CovidAnalytics-DELPHI,0.030558203474161626,53
0.5,CovidAnalytics-DELPHI,0.030558203474161626,54
0.5,CovidAnalytics-DELPHI,0.030558203474161626,55
0.5,CovidAnalytics-DELPHI,0.030558203474161626,56
0.5,CovidAnalytics-DELPHI,0.030558203474161626,72
0.5,CovidAnalytics-DELPHI,0.030558203474161626,60
0.5,CovidAnalytics-DELPHI,0.030558203474161626,66
0.5,CovidAnalytics-DELPHI,0.030558203474161626,69
0.5,CovidAnalytics-DELPHI,0.030558203474161626,78
0.75,CovidAnalytics-DELPHI,0.030558203474161626,11
0.75,CovidAnalytics-DELPHI,0.030558203474161626,01
0.75,CovidAnalytics-DELPHI,0.030558203474161626,02
0.75,CovidAnalytics-DELPHI,0.030558203474161626,04
0.75,CovidAnalytics-DELPHI,0.030558203474161626,05
0.75,CovidAnalytics-DELPHI,0.030558203474161626,06
0.75,CovidAnalytics-DELPHI,0.030558203474161626,08
0.75,CovidAnalytics-DELPHI,0.030558203474161626,09
0.75,CovidAnalytics-DELPHI,0.030558203474161626,10
0.75,CovidAnalytics-DELPHI,0.030558203474161626,12
0.75,CovidAnalytics-DELPHI,0.030558203474161626,13
0.75,CovidAnalytics-DELPHI,0.030558203474161626,15
0.75,CovidAnalytics-DELPHI,0.030558203474161626,16
0.75,CovidAnalytics-DELPHI,0.030558203474161626,17
0.75,CovidAnalytics-DELPHI,0.030558203474161626,18
0.75,CovidAnalytics-DELPHI,0.030558203474161626,19
0.75,CovidAnalytics-DELPHI,0.030558203474161626,20
0.75,CovidAnalytics-DELPHI,0.030558203474161626,21
0.75,CovidAnalytics-DELPHI,0.030558203474161626,22
0.75,CovidAnalytics-DELPHI,0.030558203474161626,23
0.75,CovidAnalytics-DELPHI,0.030558203474161626,24
0.75,CovidAnalytics-DELPHI,0.030558203474161626,25
0.75,CovidAnalytics-DELPHI,0.030558203474161626,26
0.75,CovidAnalytics-DELPHI,0.030558203474161626,27
0.75,CovidAnalytics-DELPHI,0.030558203474161626,28
0.75,CovidAnalytics-DELPHI,0.030558203474161626,29
0.75,CovidAnalytics-DELPHI,0.030558203474161626,30
0.75,CovidAnalytics-DELPHI,0.030558203474161626,31
0.75,CovidAnalytics-DELPHI,0.030558203474161626,32
0.75,CovidAnalytics-DELPHI,0.030558203474161626,33
0.75,CovidAnalytics-DELPHI,0.030558203474161626,34
0.75,CovidAnalytics-DELPHI,0.030558203474161626,35
0.75,CovidAnalytics-DELPHI,0.030558203474161626,36
0.75,CovidAnalytics-DELPHI,0.030558203474161626,37
0.75,CovidAnalytics-DELPHI,0.030558203474161626,38
0.75,CovidAnalytics-DELPHI,0.030558203474161626,39
0.75,CovidAnalytics-DELPHI,0.030558203474161626,40
0.75,CovidAnalytics-DELPHI,0.030558203474161626,41
0.75,CovidAnalytics-DELPHI,0.030558203474161626,42
0.75,CovidAnalytics-DELPHI,0.030558203474161626,44
0.75,CovidAnalytics-DELPHI,0.030558203474161626,45
0.75,CovidAnalytics-DELPHI,0.030558203474161626,46
0.75,CovidAnalytics-DELPHI,0.030558203474161626,47
0.75,CovidAnalytics-DELPHI,0.030558203474161626,48
0.75,CovidAnalytics-DELPHI,0.030558203474161626,49
0.75,CovidAnalytics-DELPHI,0.030558203474161626,50
0.75,CovidAnalytics-DELPHI,0.030558203474161626,51
0.75,CovidAnalytics-DELPHI,0.030558203474161626,53
0.75,CovidAnalytics-DELPHI,0.030558203474161626,54
0.75,CovidAnalytics-DELPHI,0.030558203474161626,55
0.75,CovidAnalytics-DELPHI,0.030558203474161626,56
0.75,CovidAnalytics-DELPHI,0.030558203474161626,72
0.75,CovidAnalytics-DELPHI,0.030558203474161626,60
0.75,CovidAnalytics-DELPHI,0.030558203474161626,66
0.75,CovidAnalytics-DELPHI,0.030558203474161626,69
0.75,CovidAnalytics-DELPHI,0.030558203474161626,78
0.9,CovidAnalytics-DELPHI,0.030558203474161626,11
0.9,CovidAnalytics-DELPHI,0.030558203474161626,01
0.9,CovidAnalytics-DELPHI,0.030558203474161626,02
0.9,CovidAnalytics-DELPHI,0.030558203474161626,04
0.9,CovidAnalytics-DELPHI,0.030558203474161626,05
0.9,CovidAnalytics-DELPHI,0.030558203474161626,06
0.9,CovidAnalytics-DELPHI,0.030558203474161626,08
0.9,CovidAnalytics-DELPHI,0.030558203474161626,09
0.9,CovidAnalytics-DELPHI,0.030558203474161626,10
0.9,CovidAnalytics-DELPHI,0.030558203474161626,12
0.9,CovidAnalytics-DELPHI,0.030558203474161626,13
0.9,CovidAnalytics-DELPHI,0.030558203474161626,15
0.9,CovidAnalytics-DELPHI,0.030558203474161626,16
0.9,CovidAnalytics-DELPHI,0.030558203474161626,17
0.9,CovidAnalytics-DELPHI,0.030558203474161626,18
0.9,CovidAnalytics-DELPHI,0.030558203474161626,19
0.9,CovidAnalytics-DELPHI,0.030558203474161626,20
0.9,CovidAnalytics-DELPHI,0.030558203474161626,21
0.9,CovidAnalytics-DELPHI,0.030558203474161626,22
0.9,CovidAnalytics-DELPHI,0.030558203474161626,23
0.9,CovidAnalytics-DELPHI,0.030558203474161626,24
0.9,CovidAnalytics-DELPHI,0.030558203474161626,25
0.9,CovidAnalytics-DELPHI,0.030558203474161626,26
0.9,CovidAnalytics-DELPHI,0.030558203474161626,27
0.9,CovidAnalytics-DELPHI,0.030558203474161626,28
0.9,CovidAnalytics-DELPHI,0.030558203474161626,29
0.9,CovidAnalytics-DELPHI,0.030558203474161626,30
0.9,CovidAnalytics-DELPHI,0.030558203474161626,31
0.9,CovidAnalytics-DELPHI,0.030558203474161626,32
0.9,CovidAnalytics-DELPHI,0.030558203474161626,33
0.9,CovidAnalytics-DELPHI,0.030558203474161626,34
0.9,CovidAnalytics-DELPHI,0.030558203474161626,35
0.9,CovidAnalytics-DELPHI,0.030558203474161626,36
0.9,CovidAnalytics-DELPHI,0.030558203474161626,37
0.9,CovidAnalytics-DELPHI,0.030558203474161626,38
0.9,CovidAnalytics-DELPHI,0.030558203474161626,39
0.9,CovidAnalytics-DELPHI,0.030558203474161626,40
0.9,CovidAnalytics-DELPHI,0.030558203474161626,41
0.9,CovidAnalytics-DELPHI,0.030558203474161626,42
0.9,CovidAnalytics-DELPHI,0.030558203474161626,44
0.9,CovidAnalytics-DELPHI,0.030558203474161626,45
0.9,CovidAnalytics-DELPHI,0.030558203474161626,46
0.9,CovidAnalytics-DELPHI,0.030558203474161626,47
0.9,CovidAnalytics-DELPHI,0.030558203474161626,48
0.9,CovidAnalytics-DELPHI,0.030558203474161626,49
0.9,CovidAnalytics-DELPHI,0.030558203474161626,50
0.9,CovidAnalytics-DELPHI,0.030558203474161626,51
0.9,CovidAnalytics-DELPHI,0.030558203474161626,53
0.9,CovidAnalytics-DELPHI,0.030558203474161626,54
0.9,CovidAnalytics-DELPHI,0.030558203474161626,55
0.9,CovidAnalytics-DELPHI,0.030558203474161626,56
0.9,CovidAnalytics-DELPHI,0.030558203474161626,72
0.9,CovidAnalytics-DELPHI,0.030558203474161626,60
0.9,CovidAnalytics-DELPHI,0.030558203474161626,66
0.9,CovidAnalytics-DELPHI,0.030558203474161626,69
0.9,CovidAnalytics-DELPHI,0.030558203474161626,78
0.975,CovidAnalytics-DELPHI,0.05817801265078327,11
0.975,CovidAnalytics-DELPHI,0.05817801265078327,01
0.975,CovidAnalytics-DELPHI,0.05817801265078327,02
0.975,CovidAnalytics-DELPHI,0.05817801265078327,04
0.975,CovidAnalytics-DELPHI,0.05817801265078327,05
0.975,CovidAnalytics-DELPHI,0.05817801265078327,06
0.975,CovidAnalytics-DELPHI,0.05817801265078327,08
0.975,CovidAnalytics-DELPHI,0.05817801265078327,09
0.975,CovidAnalytics-DELPHI,0.05817801265078327,10
0.975,CovidAnalytics-DELPHI,0.05817801265078327,12
0.975,CovidAnalytics-DELPHI,0.05817801265078327,13
0.975,CovidAnalytics-DELPHI,0.05817801265078327,15
0.975,CovidAnalytics-DELPHI,0.05817801265078327,16
0.975,CovidAnalytics-DELPHI,0.05817801265078327,17
0.975,CovidAnalytics-DELPHI,0.05817801265078327,18
0.975,CovidAnalytics-DELPHI,0.05817801265078327,19
0.975,CovidAnalytics-DELPHI,0.05817801265078327,20
0.975,CovidAnalytics-DELPHI,0.05817801265078327,21
0.975,CovidAnalytics-DELPHI,0.05817801265078327,22
0.975,CovidAnalytics-DELPHI,0.05817801265078327,23
0.975,CovidAnalytics-DELPHI,0.05817801265078327,24
0.975,CovidAnalytics-DELPHI,0.05817801265078327,25
0.975,CovidAnalytics-DELPHI,0.05817801265078327,26
0.975,CovidAnalytics-DELPHI,0.05817801265078327,27
0.975,CovidAnalytics-DELPHI,0.05817801265078327,28
0.975,CovidAnalytics-DELPHI,0.05817801265078327,29
0.975,CovidAnalytics-DELPHI,0.05817801265078327,30
0.975,CovidAnalytics-DELPHI,0.05817801265078327,31
0.975,CovidAnalytics-DELPHI,0.05817801265078327,32
0.975,CovidAnalytics-DELPHI,0.05817801265078327,33
0.975,CovidAnalytics-DELPHI,0.05817801265078327,34
0.975,CovidAnalytics-DELPHI,0.05817801265078327,35
0.975,CovidAnalytics-DELPHI,0.05817801265078327,36
0.975,CovidAnalytics-DELPHI,0.05817801265078327,37
0.975,CovidAnalytics-DELPHI,0.05817801265078327,38
0.975,CovidAnalytics-DELPHI,0.05817801265078327,39
0.975,CovidAnalytics-DELPHI,0.05817801265078327,40
0.975,CovidAnalytics-DELPHI,0.05817801265078327,41
0.975,CovidAnalytics-DELPHI,0.05817801265078327,42
0.975,CovidAnalytics-DELPHI,0.05817801265078327,44
0.975,CovidAnalytics-DELPHI,0.05817801265078327,45
0.975,CovidAnalytics-DELPHI,0.05817801265078327,46
0.975,CovidAnalytics-DELPHI,0.05817801265078327,47
0.975,CovidAnalytics-DELPHI,0.05817801265078327,48
0.975,CovidAnalytics-DELPHI,0.05817801265078327,49
0.975,CovidAnalytics-DELPHI,0.05817801265078327,50
0.975,CovidAnalytics-DELPHI,0.05817801265078327,51
0.975,CovidAnalytics-DELPHI,0.05817801265078327,53
0.975,CovidAnalytics-DELPHI,0.05817801265078327,54
0.975,CovidAnalytics-DELPHI,0.05817801265078327,55
0.975,CovidAnalytics-DELPHI,0.05817801265078327,56
0.975,CovidAnalytics-DELPHI,0.05817801265078327,72
0.975,CovidAnalytics-DELPHI,0.05817801265078327,60
0.975,CovidAnalytics-DELPHI,0.05817801265078327,66
0.975,CovidAnalytics-DELPHI,0.05817801265078327,69
0.975,CovidAnalytics-DELPHI,0.05817801265078327,78
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
