quantile,model,weight,location
0.45,CEID-Walk,0.0032205756538511176,35
0.45,CEID-Walk,0.0032205756538511176,36
0.45,CEID-Walk,0.0032205756538511176,37
0.45,CEID-Walk,0.0032205756538511176,38
0.45,CEID-Walk,0.0032205756538511176,39
0.45,CEID-Walk,0.0032205756538511176,40
0.45,CEID-Walk,0.0032205756538511176,41
0.45,CEID-Walk,0.0032205756538511176,42
0.45,CEID-Walk,0.0032205756538511176,44
0.45,CEID-Walk,0.0032205756538511176,45
0.45,CEID-Walk,0.0032205756538511176,46
0.45,CEID-Walk,0.0032205756538511176,47
0.45,CEID-Walk,0.0032205756538511176,48
0.45,CEID-Walk,0.0032205756538511176,49
0.45,CEID-Walk,0.0032205756538511176,50
0.45,CEID-Walk,0.0032205756538511176,51
0.45,CEID-Walk,0.0032205756538511176,53
0.45,CEID-Walk,0.0032205756538511176,54
0.45,CEID-Walk,0.0032205756538511176,55
0.45,CEID-Walk,0.0032205756538511176,56
0.45,CEID-Walk,0.0032205756538511176,60
0.45,CEID-Walk,0.0032205756538511176,66
0.45,CEID-Walk,0.0032205756538511176,69
0.45,CEID-Walk,0.0032205756538511176,72
0.45,CEID-Walk,0.0032205756538511176,78
0.5,CEID-Walk,0.0032205756538511176,01
0.5,CEID-Walk,0.0032205756538511176,02
0.5,CEID-Walk,0.0032205756538511176,04
0.5,CEID-Walk,0.0032205756538511176,05
0.5,CEID-Walk,0.0032205756538511176,06
0.5,CEID-Walk,0.0032205756538511176,08
0.5,CEID-Walk,0.0032205756538511176,09
0.5,CEID-Walk,0.0032205756538511176,10
0.5,CEID-Walk,0.0032205756538511176,11
0.5,CEID-Walk,0.0032205756538511176,12
0.5,CEID-Walk,0.0032205756538511176,13
0.5,CEID-Walk,0.0032205756538511176,15
0.5,CEID-Walk,0.0032205756538511176,16
0.5,CEID-Walk,0.0032205756538511176,17
0.5,CEID-Walk,0.0032205756538511176,18
0.5,CEID-Walk,0.0032205756538511176,19
0.5,CEID-Walk,0.0032205756538511176,20
0.5,CEID-Walk,0.0032205756538511176,21
0.5,CEID-Walk,0.0032205756538511176,22
0.5,CEID-Walk,0.0032205756538511176,23
0.5,CEID-Walk,0.0032205756538511176,24
0.5,CEID-Walk,0.0032205756538511176,25
0.5,CEID-Walk,0.0032205756538511176,26
0.5,CEID-Walk,0.0032205756538511176,27
0.5,CEID-Walk,0.0032205756538511176,28
0.5,CEID-Walk,0.0032205756538511176,29
0.5,CEID-Walk,0.0032205756538511176,30
0.5,CEID-Walk,0.0032205756538511176,31
0.5,CEID-Walk,0.0032205756538511176,32
0.5,CEID-Walk,0.0032205756538511176,33
0.5,CEID-Walk,0.0032205756538511176,34
0.5,CEID-Walk,0.0032205756538511176,35
0.5,CEID-Walk,0.0032205756538511176,36
0.5,CEID-Walk,0.0032205756538511176,37
0.5,CEID-Walk,0.0032205756538511176,38
0.5,CEID-Walk,0.0032205756538511176,39
0.5,CEID-Walk,0.0032205756538511176,40
0.5,CEID-Walk,0.0032205756538511176,41
0.5,CEID-Walk,0.0032205756538511176,42
0.5,CEID-Walk,0.0032205756538511176,44
0.5,CEID-Walk,0.0032205756538511176,45
0.5,CEID-Walk,0.0032205756538511176,46
0.5,CEID-Walk,0.0032205756538511176,47
0.5,CEID-Walk,0.0032205756538511176,48
0.5,CEID-Walk,0.0032205756538511176,49
0.5,CEID-Walk,0.0032205756538511176,50
0.5,CEID-Walk,0.0032205756538511176,51
0.5,CEID-Walk,0.0032205756538511176,53
0.5,CEID-Walk,0.0032205756538511176,54
0.5,CEID-Walk,0.0032205756538511176,55
0.5,CEID-Walk,0.0032205756538511176,56
0.5,CEID-Walk,0.0032205756538511176,60
0.5,CEID-Walk,0.0032205756538511176,66
0.5,CEID-Walk,0.0032205756538511176,69
0.5,CEID-Walk,0.0032205756538511176,72
0.5,CEID-Walk,0.0032205756538511176,78
0.55,CEID-Walk,0.0032205756538511176,01
0.55,CEID-Walk,0.0032205756538511176,02
0.55,CEID-Walk,0.0032205756538511176,04
0.55,CEID-Walk,0.0032205756538511176,05
0.55,CEID-Walk,0.0032205756538511176,06
0.55,CEID-Walk,0.0032205756538511176,08
0.55,CEID-Walk,0.0032205756538511176,09
0.55,CEID-Walk,0.0032205756538511176,10
0.55,CEID-Walk,0.0032205756538511176,11
0.55,CEID-Walk,0.0032205756538511176,12
0.55,CEID-Walk,0.0032205756538511176,13
0.55,CEID-Walk,0.0032205756538511176,15
0.55,CEID-Walk,0.0032205756538511176,16
0.55,CEID-Walk,0.0032205756538511176,17
0.55,CEID-Walk,0.0032205756538511176,18
0.55,CEID-Walk,0.0032205756538511176,19
0.55,CEID-Walk,0.0032205756538511176,20
0.55,CEID-Walk,0.0032205756538511176,21
0.55,CEID-Walk,0.0032205756538511176,22
0.55,CEID-Walk,0.0032205756538511176,23
0.55,CEID-Walk,0.0032205756538511176,24
0.55,CEID-Walk,0.0032205756538511176,25
0.55,CEID-Walk,0.0032205756538511176,26
0.55,CEID-Walk,0.0032205756538511176,27
0.55,CEID-Walk,0.0032205756538511176,28
0.55,CEID-Walk,0.0032205756538511176,29
0.55,CEID-Walk,0.0032205756538511176,30
0.55,CEID-Walk,0.0032205756538511176,31
0.55,CEID-Walk,0.0032205756538511176,32
0.55,CEID-Walk,0.0032205756538511176,33
0.55,CEID-Walk,0.0032205756538511176,34
0.55,CEID-Walk,0.0032205756538511176,35
0.55,CEID-Walk,0.0032205756538511176,36
0.55,CEID-Walk,0.0032205756538511176,37
0.55,CEID-Walk,0.0032205756538511176,38
0.55,CEID-Walk,0.0032205756538511176,39
0.55,CEID-Walk,0.0032205756538511176,40
0.55,CEID-Walk,0.0032205756538511176,41
0.55,CEID-Walk,0.0032205756538511176,42
0.55,CEID-Walk,0.0032205756538511176,44
0.55,CEID-Walk,0.0032205756538511176,45
0.55,CEID-Walk,0.0032205756538511176,46
0.55,CEID-Walk,0.0032205756538511176,47
0.55,CEID-Walk,0.0032205756538511176,48
0.55,CEID-Walk,0.0032205756538511176,49
0.55,CEID-Walk,0.0032205756538511176,50
0.55,CEID-Walk,0.0032205756538511176,51
0.55,CEID-Walk,0.0032205756538511176,53
0.55,CEID-Walk,0.0032205756538511176,54
0.55,CEID-Walk,0.0032205756538511176,55
0.55,CEID-Walk,0.0032205756538511176,56
0.55,CEID-Walk,0.0032205756538511176,60
0.55,CEID-Walk,0.0032205756538511176,66
0.55,CEID-Walk,0.0032205756538511176,69
0.55,CEID-Walk,0.0032205756538511176,72
0.55,CEID-Walk,0.0032205756538511176,78
0.6,CEID-Walk,0.0032205756538511176,01
0.6,CEID-Walk,0.0032205756538511176,02
0.6,CEID-Walk,0.0032205756538511176,04
0.6,CEID-Walk,0.0032205756538511176,05
0.6,CEID-Walk,0.0032205756538511176,06
0.6,CEID-Walk,0.0032205756538511176,08
0.6,CEID-Walk,0.0032205756538511176,09
0.6,CEID-Walk,0.0032205756538511176,10
0.6,CEID-Walk,0.0032205756538511176,11
0.6,CEID-Walk,0.0032205756538511176,12
0.6,CEID-Walk,0.0032205756538511176,13
0.6,CEID-Walk,0.0032205756538511176,15
0.6,CEID-Walk,0.0032205756538511176,16
0.6,CEID-Walk,0.0032205756538511176,17
0.6,CEID-Walk,0.0032205756538511176,18
0.6,CEID-Walk,0.0032205756538511176,19
0.6,CEID-Walk,0.0032205756538511176,20
0.6,CEID-Walk,0.0032205756538511176,21
0.6,CEID-Walk,0.0032205756538511176,22
0.6,CEID-Walk,0.0032205756538511176,23
0.6,CEID-Walk,0.0032205756538511176,24
0.6,CEID-Walk,0.0032205756538511176,25
0.6,CEID-Walk,0.0032205756538511176,26
0.6,CEID-Walk,0.0032205756538511176,27
0.6,CEID-Walk,0.0032205756538511176,28
0.6,CEID-Walk,0.0032205756538511176,29
0.6,CEID-Walk,0.0032205756538511176,30
0.6,CEID-Walk,0.0032205756538511176,31
0.6,CEID-Walk,0.0032205756538511176,32
0.6,CEID-Walk,0.0032205756538511176,33
0.6,CEID-Walk,0.0032205756538511176,34
0.6,CEID-Walk,0.0032205756538511176,35
0.6,CEID-Walk,0.0032205756538511176,36
0.6,CEID-Walk,0.0032205756538511176,37
0.6,CEID-Walk,0.0032205756538511176,38
0.6,CEID-Walk,0.0032205756538511176,39
0.6,CEID-Walk,0.0032205756538511176,40
0.6,CEID-Walk,0.0032205756538511176,41
0.6,CEID-Walk,0.0032205756538511176,42
0.6,CEID-Walk,0.0032205756538511176,44
0.6,CEID-Walk,0.0032205756538511176,45
0.6,CEID-Walk,0.0032205756538511176,46
0.6,CEID-Walk,0.0032205756538511176,47
0.6,CEID-Walk,0.0032205756538511176,48
0.6,CEID-Walk,0.0032205756538511176,49
0.6,CEID-Walk,0.0032205756538511176,50
0.6,CEID-Walk,0.0032205756538511176,51
0.6,CEID-Walk,0.0032205756538511176,53
0.6,CEID-Walk,0.0032205756538511176,54
0.6,CEID-Walk,0.0032205756538511176,55
0.6,CEID-Walk,0.0032205756538511176,56
0.6,CEID-Walk,0.0032205756538511176,60
0.6,CEID-Walk,0.0032205756538511176,66
0.6,CEID-Walk,0.0032205756538511176,69
0.6,CEID-Walk,0.0032205756538511176,72
0.6,CEID-Walk,0.0032205756538511176,78
0.65,CEID-Walk,0.0032205756538511176,01
0.65,CEID-Walk,0.0032205756538511176,02
0.65,CEID-Walk,0.0032205756538511176,04
0.65,CEID-Walk,0.0032205756538511176,05
0.65,CEID-Walk,0.0032205756538511176,06
0.65,CEID-Walk,0.0032205756538511176,08
0.65,CEID-Walk,0.0032205756538511176,09
0.65,CEID-Walk,0.0032205756538511176,10
0.65,CEID-Walk,0.0032205756538511176,11
0.65,CEID-Walk,0.0032205756538511176,12
0.65,CEID-Walk,0.0032205756538511176,13
0.65,CEID-Walk,0.0032205756538511176,15
0.65,CEID-Walk,0.0032205756538511176,16
0.65,CEID-Walk,0.0032205756538511176,17
0.65,CEID-Walk,0.0032205756538511176,18
0.65,CEID-Walk,0.0032205756538511176,19
0.65,CEID-Walk,0.0032205756538511176,20
0.65,CEID-Walk,0.0032205756538511176,21
0.65,CEID-Walk,0.0032205756538511176,22
0.65,CEID-Walk,0.0032205756538511176,23
0.65,CEID-Walk,0.0032205756538511176,24
0.65,CEID-Walk,0.0032205756538511176,25
0.65,CEID-Walk,0.0032205756538511176,26
0.65,CEID-Walk,0.0032205756538511176,27
0.65,CEID-Walk,0.0032205756538511176,28
0.65,CEID-Walk,0.0032205756538511176,29
0.65,CEID-Walk,0.0032205756538511176,30
0.65,CEID-Walk,0.0032205756538511176,31
0.65,CEID-Walk,0.0032205756538511176,32
0.65,CEID-Walk,0.0032205756538511176,33
0.65,CEID-Walk,0.0032205756538511176,34
0.65,CEID-Walk,0.0032205756538511176,35
0.65,CEID-Walk,0.0032205756538511176,36
0.65,CEID-Walk,0.0032205756538511176,37
0.65,CEID-Walk,0.0032205756538511176,38
0.65,CEID-Walk,0.0032205756538511176,39
0.65,CEID-Walk,0.0032205756538511176,40
0.65,CEID-Walk,0.0032205756538511176,41
0.65,CEID-Walk,0.0032205756538511176,42
0.65,CEID-Walk,0.0032205756538511176,44
0.65,CEID-Walk,0.0032205756538511176,45
0.65,CEID-Walk,0.0032205756538511176,46
0.65,CEID-Walk,0.0032205756538511176,47
0.65,CEID-Walk,0.0032205756538511176,48
0.65,CEID-Walk,0.0032205756538511176,49
0.65,CEID-Walk,0.0032205756538511176,50
0.65,CEID-Walk,0.0032205756538511176,51
0.65,CEID-Walk,0.0032205756538511176,53
0.65,CEID-Walk,0.0032205756538511176,54
0.65,CEID-Walk,0.0032205756538511176,55
0.65,CEID-Walk,0.0032205756538511176,56
0.65,CEID-Walk,0.0032205756538511176,60
0.65,CEID-Walk,0.0032205756538511176,66
0.65,CEID-Walk,0.0032205756538511176,69
0.65,CEID-Walk,0.0032205756538511176,72
0.65,CEID-Walk,0.0032205756538511176,78
0.7,CEID-Walk,0.0032205756538511176,01
0.7,CEID-Walk,0.0032205756538511176,02
0.7,CEID-Walk,0.0032205756538511176,04
0.7,CEID-Walk,0.0032205756538511176,05
0.7,CEID-Walk,0.0032205756538511176,06
0.7,CEID-Walk,0.0032205756538511176,08
0.7,CEID-Walk,0.0032205756538511176,09
0.7,CEID-Walk,0.0032205756538511176,10
0.7,CEID-Walk,0.0032205756538511176,11
0.7,CEID-Walk,0.0032205756538511176,12
0.7,CEID-Walk,0.0032205756538511176,13
0.7,CEID-Walk,0.0032205756538511176,15
0.7,CEID-Walk,0.0032205756538511176,16
0.7,CEID-Walk,0.0032205756538511176,17
0.7,CEID-Walk,0.0032205756538511176,18
0.7,CEID-Walk,0.0032205756538511176,19
0.7,CEID-Walk,0.0032205756538511176,20
0.7,CEID-Walk,0.0032205756538511176,21
0.7,CEID-Walk,0.0032205756538511176,22
0.7,CEID-Walk,0.0032205756538511176,23
0.7,CEID-Walk,0.0032205756538511176,24
0.7,CEID-Walk,0.0032205756538511176,25
0.7,CEID-Walk,0.0032205756538511176,26
0.7,CEID-Walk,0.0032205756538511176,27
0.7,CEID-Walk,0.0032205756538511176,28
0.7,CEID-Walk,0.0032205756538511176,29
0.7,CEID-Walk,0.0032205756538511176,30
0.7,CEID-Walk,0.0032205756538511176,31
0.7,CEID-Walk,0.0032205756538511176,32
0.7,CEID-Walk,0.0032205756538511176,33
0.7,CEID-Walk,0.0032205756538511176,34
0.7,CEID-Walk,0.0032205756538511176,35
0.7,CEID-Walk,0.0032205756538511176,36
0.7,CEID-Walk,0.0032205756538511176,37
0.7,CEID-Walk,0.0032205756538511176,38
0.7,CEID-Walk,0.0032205756538511176,39
0.7,CEID-Walk,0.0032205756538511176,40
0.7,CEID-Walk,0.0032205756538511176,41
0.7,CEID-Walk,0.0032205756538511176,42
0.7,CEID-Walk,0.0032205756538511176,44
0.7,CEID-Walk,0.0032205756538511176,45
0.7,CEID-Walk,0.0032205756538511176,46
0.7,CEID-Walk,0.0032205756538511176,47
0.7,CEID-Walk,0.0032205756538511176,48
0.7,CEID-Walk,0.0032205756538511176,49
0.7,CEID-Walk,0.0032205756538511176,50
0.7,CEID-Walk,0.0032205756538511176,51
0.7,CEID-Walk,0.0032205756538511176,53
0.7,CEID-Walk,0.0032205756538511176,54
0.7,CEID-Walk,0.0032205756538511176,55
0.7,CEID-Walk,0.0032205756538511176,56
0.7,CEID-Walk,0.0032205756538511176,60
0.7,CEID-Walk,0.0032205756538511176,66
0.7,CEID-Walk,0.0032205756538511176,69
0.7,CEID-Walk,0.0032205756538511176,72
0.7,CEID-Walk,0.0032205756538511176,78
0.75,CEID-Walk,0.0032205756538511176,01
0.75,CEID-Walk,0.0032205756538511176,02
0.75,CEID-Walk,0.0032205756538511176,04
0.75,CEID-Walk,0.0032205756538511176,05
0.75,CEID-Walk,0.0032205756538511176,06
0.75,CEID-Walk,0.0032205756538511176,08
0.75,CEID-Walk,0.0032205756538511176,09
0.75,CEID-Walk,0.0032205756538511176,10
0.75,CEID-Walk,0.0032205756538511176,11
0.75,CEID-Walk,0.0032205756538511176,12
0.75,CEID-Walk,0.0032205756538511176,13
0.75,CEID-Walk,0.0032205756538511176,15
0.75,CEID-Walk,0.0032205756538511176,16
0.75,CEID-Walk,0.0032205756538511176,17
0.75,CEID-Walk,0.0032205756538511176,18
0.75,CEID-Walk,0.0032205756538511176,19
0.75,CEID-Walk,0.0032205756538511176,20
0.75,CEID-Walk,0.0032205756538511176,21
0.75,CEID-Walk,0.0032205756538511176,22
0.75,CEID-Walk,0.0032205756538511176,23
0.75,CEID-Walk,0.0032205756538511176,24
0.75,CEID-Walk,0.0032205756538511176,25
0.75,CEID-Walk,0.0032205756538511176,26
0.75,CEID-Walk,0.0032205756538511176,27
0.75,CEID-Walk,0.0032205756538511176,28
0.75,CEID-Walk,0.0032205756538511176,29
0.75,CEID-Walk,0.0032205756538511176,30
0.75,CEID-Walk,0.0032205756538511176,31
0.75,CEID-Walk,0.0032205756538511176,32
0.75,CEID-Walk,0.0032205756538511176,33
0.75,CEID-Walk,0.0032205756538511176,34
0.75,CEID-Walk,0.0032205756538511176,35
0.75,CEID-Walk,0.0032205756538511176,36
0.75,CEID-Walk,0.0032205756538511176,37
0.75,CEID-Walk,0.0032205756538511176,38
0.75,CEID-Walk,0.0032205756538511176,39
0.75,CEID-Walk,0.0032205756538511176,40
0.75,CEID-Walk,0.0032205756538511176,41
0.75,CEID-Walk,0.0032205756538511176,42
0.75,CEID-Walk,0.0032205756538511176,44
0.75,CEID-Walk,0.0032205756538511176,45
0.75,CEID-Walk,0.0032205756538511176,46
0.75,CEID-Walk,0.0032205756538511176,47
0.75,CEID-Walk,0.0032205756538511176,48
0.75,CEID-Walk,0.0032205756538511176,49
0.75,CEID-Walk,0.0032205756538511176,50
0.75,CEID-Walk,0.0032205756538511176,51
0.75,CEID-Walk,0.0032205756538511176,53
0.75,CEID-Walk,0.0032205756538511176,54
0.75,CEID-Walk,0.0032205756538511176,55
0.75,CEID-Walk,0.0032205756538511176,56
0.75,CEID-Walk,0.0032205756538511176,60
0.75,CEID-Walk,0.0032205756538511176,66
0.75,CEID-Walk,0.0032205756538511176,69
0.75,CEID-Walk,0.0032205756538511176,72
0.75,CEID-Walk,0.0032205756538511176,78
0.8,CEID-Walk,0.0032205756538511176,01
0.8,CEID-Walk,0.0032205756538511176,02
0.8,CEID-Walk,0.0032205756538511176,04
0.8,CEID-Walk,0.0032205756538511176,05
0.8,CEID-Walk,0.0032205756538511176,06
0.8,CEID-Walk,0.0032205756538511176,08
0.8,CEID-Walk,0.0032205756538511176,09
0.8,CEID-Walk,0.0032205756538511176,10
0.8,CEID-Walk,0.0032205756538511176,11
0.8,CEID-Walk,0.0032205756538511176,12
0.8,CEID-Walk,0.0032205756538511176,13
0.8,CEID-Walk,0.0032205756538511176,15
0.8,CEID-Walk,0.0032205756538511176,16
0.8,CEID-Walk,0.0032205756538511176,17
0.8,CEID-Walk,0.0032205756538511176,18
0.8,CEID-Walk,0.0032205756538511176,19
0.8,CEID-Walk,0.0032205756538511176,20
0.8,CEID-Walk,0.0032205756538511176,21
0.8,CEID-Walk,0.0032205756538511176,22
0.8,CEID-Walk,0.0032205756538511176,23
0.8,CEID-Walk,0.0032205756538511176,24
0.8,CEID-Walk,0.0032205756538511176,25
0.8,CEID-Walk,0.0032205756538511176,26
0.8,CEID-Walk,0.0032205756538511176,27
0.8,CEID-Walk,0.0032205756538511176,28
0.8,CEID-Walk,0.0032205756538511176,29
0.8,CEID-Walk,0.0032205756538511176,30
0.8,CEID-Walk,0.0032205756538511176,31
0.8,CEID-Walk,0.0032205756538511176,32
0.8,CEID-Walk,0.0032205756538511176,33
0.8,CEID-Walk,0.0032205756538511176,34
0.8,CEID-Walk,0.0032205756538511176,35
0.8,CEID-Walk,0.0032205756538511176,36
0.8,CEID-Walk,0.0032205756538511176,37
0.8,CEID-Walk,0.0032205756538511176,38
0.8,CEID-Walk,0.0032205756538511176,39
0.8,CEID-Walk,0.0032205756538511176,40
0.8,CEID-Walk,0.0032205756538511176,41
0.8,CEID-Walk,0.0032205756538511176,42
0.8,CEID-Walk,0.0032205756538511176,44
0.8,CEID-Walk,0.0032205756538511176,45
0.8,CEID-Walk,0.0032205756538511176,46
0.8,CEID-Walk,0.0032205756538511176,47
0.8,CEID-Walk,0.0032205756538511176,48
0.8,CEID-Walk,0.0032205756538511176,49
0.8,CEID-Walk,0.0032205756538511176,50
0.8,CEID-Walk,0.0032205756538511176,51
0.8,CEID-Walk,0.0032205756538511176,53
0.8,CEID-Walk,0.0032205756538511176,54
0.8,CEID-Walk,0.0032205756538511176,55
0.8,CEID-Walk,0.0032205756538511176,56
0.8,CEID-Walk,0.0032205756538511176,60
0.8,CEID-Walk,0.0032205756538511176,66
0.8,CEID-Walk,0.0032205756538511176,69
0.8,CEID-Walk,0.0032205756538511176,72
0.8,CEID-Walk,0.0032205756538511176,78
0.85,CEID-Walk,0.0032205756538511176,01
0.85,CEID-Walk,0.0032205756538511176,02
0.85,CEID-Walk,0.0032205756538511176,04
0.85,CEID-Walk,0.0032205756538511176,05
0.85,CEID-Walk,0.0032205756538511176,06
0.85,CEID-Walk,0.0032205756538511176,08
0.85,CEID-Walk,0.0032205756538511176,09
0.85,CEID-Walk,0.0032205756538511176,10
0.85,CEID-Walk,0.0032205756538511176,11
0.85,CEID-Walk,0.0032205756538511176,12
0.85,CEID-Walk,0.0032205756538511176,13
0.85,CEID-Walk,0.0032205756538511176,15
0.85,CEID-Walk,0.0032205756538511176,16
0.85,CEID-Walk,0.0032205756538511176,17
0.85,CEID-Walk,0.0032205756538511176,18
0.85,CEID-Walk,0.0032205756538511176,19
0.85,CEID-Walk,0.0032205756538511176,20
0.85,CEID-Walk,0.0032205756538511176,21
0.85,CEID-Walk,0.0032205756538511176,22
0.85,CEID-Walk,0.0032205756538511176,23
0.85,CEID-Walk,0.0032205756538511176,24
0.85,CEID-Walk,0.0032205756538511176,25
0.85,CEID-Walk,0.0032205756538511176,26
0.85,CEID-Walk,0.0032205756538511176,27
0.85,CEID-Walk,0.0032205756538511176,28
0.85,CEID-Walk,0.0032205756538511176,29
0.85,CEID-Walk,0.0032205756538511176,30
0.85,CEID-Walk,0.0032205756538511176,31
0.85,CEID-Walk,0.0032205756538511176,32
0.85,CEID-Walk,0.0032205756538511176,33
0.85,CEID-Walk,0.0032205756538511176,34
0.85,CEID-Walk,0.0032205756538511176,35
0.85,CEID-Walk,0.0032205756538511176,36
0.85,CEID-Walk,0.0032205756538511176,37
0.85,CEID-Walk,0.0032205756538511176,38
0.85,CEID-Walk,0.0032205756538511176,39
0.85,CEID-Walk,0.0032205756538511176,40
0.85,CEID-Walk,0.0032205756538511176,41
0.85,CEID-Walk,0.0032205756538511176,42
0.85,CEID-Walk,0.0032205756538511176,44
0.85,CEID-Walk,0.0032205756538511176,45
0.85,CEID-Walk,0.0032205756538511176,46
0.85,CEID-Walk,0.0032205756538511176,47
0.85,CEID-Walk,0.0032205756538511176,48
0.85,CEID-Walk,0.0032205756538511176,49
0.85,CEID-Walk,0.0032205756538511176,50
0.85,CEID-Walk,0.0032205756538511176,51
0.85,CEID-Walk,0.0032205756538511176,53
0.85,CEID-Walk,0.0032205756538511176,54
0.85,CEID-Walk,0.0032205756538511176,55
0.85,CEID-Walk,0.0032205756538511176,56
0.85,CEID-Walk,0.0032205756538511176,60
0.85,CEID-Walk,0.0032205756538511176,66
0.85,CEID-Walk,0.0032205756538511176,69
0.85,CEID-Walk,0.0032205756538511176,72
0.85,CEID-Walk,0.0032205756538511176,78
0.9,CEID-Walk,0.004485015687305381,01
0.9,CEID-Walk,0.004485015687305381,02
0.9,CEID-Walk,0.004485015687305381,04
0.9,CEID-Walk,0.004485015687305381,05
0.9,CEID-Walk,0.004485015687305381,06
0.9,CEID-Walk,0.004485015687305381,08
0.9,CEID-Walk,0.004485015687305381,09
0.9,CEID-Walk,0.004485015687305381,10
0.9,CEID-Walk,0.004485015687305381,11
0.9,CEID-Walk,0.004485015687305381,12
0.9,CEID-Walk,0.004485015687305381,13
0.9,CEID-Walk,0.004485015687305381,15
0.9,CEID-Walk,0.004485015687305381,16
0.9,CEID-Walk,0.004485015687305381,17
0.9,CEID-Walk,0.004485015687305381,18
0.9,CEID-Walk,0.004485015687305381,19
0.9,CEID-Walk,0.004485015687305381,20
0.9,CEID-Walk,0.004485015687305381,21
0.9,CEID-Walk,0.004485015687305381,22
0.9,CEID-Walk,0.004485015687305381,23
0.9,CEID-Walk,0.004485015687305381,24
0.9,CEID-Walk,0.004485015687305381,25
0.9,CEID-Walk,0.004485015687305381,26
0.9,CEID-Walk,0.004485015687305381,27
0.9,CEID-Walk,0.004485015687305381,28
0.9,CEID-Walk,0.004485015687305381,29
0.9,CEID-Walk,0.004485015687305381,30
0.9,CEID-Walk,0.004485015687305381,31
0.9,CEID-Walk,0.004485015687305381,32
0.9,CEID-Walk,0.004485015687305381,33
0.9,CEID-Walk,0.004485015687305381,34
0.9,CEID-Walk,0.004485015687305381,35
0.9,CEID-Walk,0.004485015687305381,36
0.9,CEID-Walk,0.004485015687305381,37
0.9,CEID-Walk,0.004485015687305381,38
0.9,CEID-Walk,0.004485015687305381,39
0.9,CEID-Walk,0.004485015687305381,40
0.9,CEID-Walk,0.004485015687305381,41
0.9,CEID-Walk,0.004485015687305381,42
0.9,CEID-Walk,0.004485015687305381,44
0.9,CEID-Walk,0.004485015687305381,45
0.9,CEID-Walk,0.004485015687305381,46
0.9,CEID-Walk,0.004485015687305381,47
0.9,CEID-Walk,0.004485015687305381,48
0.9,CEID-Walk,0.004485015687305381,49
0.9,CEID-Walk,0.004485015687305381,50
0.9,CEID-Walk,0.004485015687305381,51
0.9,CEID-Walk,0.004485015687305381,53
0.9,CEID-Walk,0.004485015687305381,54
0.9,CEID-Walk,0.004485015687305381,55
0.9,CEID-Walk,0.004485015687305381,56
0.9,CEID-Walk,0.004485015687305381,60
0.9,CEID-Walk,0.004485015687305381,66
0.9,CEID-Walk,0.004485015687305381,69
0.9,CEID-Walk,0.004485015687305381,72
0.9,CEID-Walk,0.004485015687305381,78
0.95,CEID-Walk,0.004485015687305381,01
0.95,CEID-Walk,0.004485015687305381,02
0.95,CEID-Walk,0.004485015687305381,04
0.95,CEID-Walk,0.004485015687305381,05
0.95,CEID-Walk,0.004485015687305381,06
0.95,CEID-Walk,0.004485015687305381,08
0.95,CEID-Walk,0.004485015687305381,09
0.95,CEID-Walk,0.004485015687305381,10
0.95,CEID-Walk,0.004485015687305381,11
0.95,CEID-Walk,0.004485015687305381,12
0.95,CEID-Walk,0.004485015687305381,13
0.95,CEID-Walk,0.004485015687305381,15
0.95,CEID-Walk,0.004485015687305381,16
0.95,CEID-Walk,0.004485015687305381,17
0.95,CEID-Walk,0.004485015687305381,18
0.95,CEID-Walk,0.004485015687305381,19
0.95,CEID-Walk,0.004485015687305381,20
0.95,CEID-Walk,0.004485015687305381,21
0.95,CEID-Walk,0.004485015687305381,22
0.95,CEID-Walk,0.004485015687305381,23
0.95,CEID-Walk,0.004485015687305381,24
0.95,CEID-Walk,0.004485015687305381,25
0.95,CEID-Walk,0.004485015687305381,26
0.95,CEID-Walk,0.004485015687305381,27
0.95,CEID-Walk,0.004485015687305381,28
0.95,CEID-Walk,0.004485015687305381,29
0.95,CEID-Walk,0.004485015687305381,30
0.95,CEID-Walk,0.004485015687305381,31
0.95,CEID-Walk,0.004485015687305381,32
