quantile,model,weight,location
0.45,BPagano-RtDriven,0.07117235710760832,41
0.45,BPagano-RtDriven,0.07117235710760832,42
0.45,BPagano-RtDriven,0.07117235710760832,44
0.45,BPagano-RtDriven,0.07117235710760832,45
0.45,BPagano-RtDriven,0.07117235710760832,46
0.45,BPagano-RtDriven,0.07117235710760832,47
0.45,BPagano-RtDriven,0.07117235710760832,48
0.45,BPagano-RtDriven,0.07117235710760832,49
0.45,BPagano-RtDriven,0.07117235710760832,50
0.45,BPagano-RtDriven,0.07117235710760832,51
0.45,BPagano-RtDriven,0.07117235710760832,53
0.45,BPagano-RtDriven,0.07117235710760832,54
0.45,BPagano-RtDriven,0.07117235710760832,55
0.45,BPagano-RtDriven,0.07117235710760832,56
0.45,BPagano-RtDriven,0.07117235710760832,72
0.45,BPagano-RtDriven,0.07117235710760832,60
0.45,BPagano-RtDriven,0.07117235710760832,66
0.45,BPagano-RtDriven,0.07117235710760832,69
0.45,BPagano-RtDriven,0.07117235710760832,78
0.5,BPagano-RtDriven,0.07117235710760832,01
0.5,BPagano-RtDriven,0.07117235710760832,02
0.5,BPagano-RtDriven,0.07117235710760832,04
0.5,BPagano-RtDriven,0.07117235710760832,05
0.5,BPagano-RtDriven,0.07117235710760832,06
0.5,BPagano-RtDriven,0.07117235710760832,08
0.5,BPagano-RtDriven,0.07117235710760832,09
0.5,BPagano-RtDriven,0.07117235710760832,10
0.5,BPagano-RtDriven,0.07117235710760832,11
0.5,BPagano-RtDriven,0.07117235710760832,12
0.5,BPagano-RtDriven,0.07117235710760832,13
0.5,BPagano-RtDriven,0.07117235710760832,15
0.5,BPagano-RtDriven,0.07117235710760832,16
0.5,BPagano-RtDriven,0.07117235710760832,17
0.5,BPagano-RtDriven,0.07117235710760832,18
0.5,BPagano-RtDriven,0.07117235710760832,19
0.5,BPagano-RtDriven,0.07117235710760832,20
0.5,BPagano-RtDriven,0.07117235710760832,21
0.5,BPagano-RtDriven,0.07117235710760832,22
0.5,BPagano-RtDriven,0.07117235710760832,23
0.5,BPagano-RtDriven,0.07117235710760832,24
0.5,BPagano-RtDriven,0.07117235710760832,25
0.5,BPagano-RtDriven,0.07117235710760832,26
0.5,BPagano-RtDriven,0.07117235710760832,27
0.5,BPagano-RtDriven,0.07117235710760832,28
0.5,BPagano-RtDriven,0.07117235710760832,29
0.5,BPagano-RtDriven,0.07117235710760832,30
0.5,BPagano-RtDriven,0.07117235710760832,31
0.5,BPagano-RtDriven,0.07117235710760832,32
0.5,BPagano-RtDriven,0.07117235710760832,33
0.5,BPagano-RtDriven,0.07117235710760832,34
0.5,BPagano-RtDriven,0.07117235710760832,35
0.5,BPagano-RtDriven,0.07117235710760832,36
0.5,BPagano-RtDriven,0.07117235710760832,37
0.5,BPagano-RtDriven,0.07117235710760832,38
0.5,BPagano-RtDriven,0.07117235710760832,39
0.5,BPagano-RtDriven,0.07117235710760832,40
0.5,BPagano-RtDriven,0.07117235710760832,41
0.5,BPagano-RtDriven,0.07117235710760832,42
0.5,BPagano-RtDriven,0.07117235710760832,44
0.5,BPagano-RtDriven,0.07117235710760832,45
0.5,BPagano-RtDriven,0.07117235710760832,46
0.5,BPagano-RtDriven,0.07117235710760832,47
0.5,BPagano-RtDriven,0.07117235710760832,48
0.5,BPagano-RtDriven,0.07117235710760832,49
0.5,BPagano-RtDriven,0.07117235710760832,50
0.5,BPagano-RtDriven,0.07117235710760832,51
0.5,BPagano-RtDriven,0.07117235710760832,53
0.5,BPagano-RtDriven,0.07117235710760832,54
0.5,BPagano-RtDriven,0.07117235710760832,55
0.5,BPagano-RtDriven,0.07117235710760832,56
0.5,BPagano-RtDriven,0.07117235710760832,72
0.5,BPagano-RtDriven,0.07117235710760832,60
0.5,BPagano-RtDriven,0.07117235710760832,66
0.5,BPagano-RtDriven,0.07117235710760832,69
0.5,BPagano-RtDriven,0.07117235710760832,78
0.55,BPagano-RtDriven,0.07117235710760832,01
0.55,BPagano-RtDriven,0.07117235710760832,02
0.55,BPagano-RtDriven,0.07117235710760832,04
0.55,BPagano-RtDriven,0.07117235710760832,05
0.55,BPagano-RtDriven,0.07117235710760832,06
0.55,BPagano-RtDriven,0.07117235710760832,08
0.55,BPagano-RtDriven,0.07117235710760832,09
0.55,BPagano-RtDriven,0.07117235710760832,10
0.55,BPagano-RtDriven,0.07117235710760832,11
0.55,BPagano-RtDriven,0.07117235710760832,12
0.55,BPagano-RtDriven,0.07117235710760832,13
0.55,BPagano-RtDriven,0.07117235710760832,15
0.55,BPagano-RtDriven,0.07117235710760832,16
0.55,BPagano-RtDriven,0.07117235710760832,17
0.55,BPagano-RtDriven,0.07117235710760832,18
0.55,BPagano-RtDriven,0.07117235710760832,19
0.55,BPagano-RtDriven,0.07117235710760832,20
0.55,BPagano-RtDriven,0.07117235710760832,21
0.55,BPagano-RtDriven,0.07117235710760832,22
0.55,BPagano-RtDriven,0.07117235710760832,23
0.55,BPagano-RtDriven,0.07117235710760832,24
0.55,BPagano-RtDriven,0.07117235710760832,25
0.55,BPagano-RtDriven,0.07117235710760832,26
0.55,BPagano-RtDriven,0.07117235710760832,27
0.55,BPagano-RtDriven,0.07117235710760832,28
0.55,BPagano-RtDriven,0.07117235710760832,29
0.55,BPagano-RtDriven,0.07117235710760832,30
0.55,BPagano-RtDriven,0.07117235710760832,31
0.55,BPagano-RtDriven,0.07117235710760832,32
0.55,BPagano-RtDriven,0.07117235710760832,33
0.55,BPagano-RtDriven,0.07117235710760832,34
0.55,BPagano-RtDriven,0.07117235710760832,35
0.55,BPagano-RtDriven,0.07117235710760832,36
0.55,BPagano-RtDriven,0.07117235710760832,37
0.55,BPagano-RtDriven,0.07117235710760832,38
0.55,BPagano-RtDriven,0.07117235710760832,39
0.55,BPagano-RtDriven,0.07117235710760832,40
0.55,BPagano-RtDriven,0.07117235710760832,41
0.55,BPagano-RtDriven,0.07117235710760832,42
0.55,BPagano-RtDriven,0.07117235710760832,44
0.55,BPagano-RtDriven,0.07117235710760832,45
0.55,BPagano-RtDriven,0.07117235710760832,46
0.55,BPagano-RtDriven,0.07117235710760832,47
0.55,BPagano-RtDriven,0.07117235710760832,48
0.55,BPagano-RtDriven,0.07117235710760832,49
0.55,BPagano-RtDriven,0.07117235710760832,50
0.55,BPagano-RtDriven,0.07117235710760832,51
0.55,BPagano-RtDriven,0.07117235710760832,53
0.55,BPagano-RtDriven,0.07117235710760832,54
0.55,BPagano-RtDriven,0.07117235710760832,55
0.55,BPagano-RtDriven,0.07117235710760832,56
0.55,BPagano-RtDriven,0.07117235710760832,72
0.55,BPagano-RtDriven,0.07117235710760832,60
0.55,BPagano-RtDriven,0.07117235710760832,66
0.55,BPagano-RtDriven,0.07117235710760832,69
0.55,BPagano-RtDriven,0.07117235710760832,78
0.6,BPagano-RtDriven,0.07117235710760832,01
0.6,BPagano-RtDriven,0.07117235710760832,02
0.6,BPagano-RtDriven,0.07117235710760832,04
0.6,BPagano-RtDriven,0.07117235710760832,05
0.6,BPagano-RtDriven,0.07117235710760832,06
0.6,BPagano-RtDriven,0.07117235710760832,08
0.6,BPagano-RtDriven,0.07117235710760832,09
0.6,BPagano-RtDriven,0.07117235710760832,10
0.6,BPagano-RtDriven,0.07117235710760832,11
0.6,BPagano-RtDriven,0.07117235710760832,12
0.6,BPagano-RtDriven,0.07117235710760832,13
0.6,BPagano-RtDriven,0.07117235710760832,15
0.6,BPagano-RtDriven,0.07117235710760832,16
0.6,BPagano-RtDriven,0.07117235710760832,17
0.6,BPagano-RtDriven,0.07117235710760832,18
0.6,BPagano-RtDriven,0.07117235710760832,19
0.6,BPagano-RtDriven,0.07117235710760832,20
0.6,BPagano-RtDriven,0.07117235710760832,21
0.6,BPagano-RtDriven,0.07117235710760832,22
0.6,BPagano-RtDriven,0.07117235710760832,23
0.6,BPagano-RtDriven,0.07117235710760832,24
0.6,BPagano-RtDriven,0.07117235710760832,25
0.6,BPagano-RtDriven,0.07117235710760832,26
0.6,BPagano-RtDriven,0.07117235710760832,27
0.6,BPagano-RtDriven,0.07117235710760832,28
0.6,BPagano-RtDriven,0.07117235710760832,29
0.6,BPagano-RtDriven,0.07117235710760832,30
0.6,BPagano-RtDriven,0.07117235710760832,31
0.6,BPagano-RtDriven,0.07117235710760832,32
0.6,BPagano-RtDriven,0.07117235710760832,33
0.6,BPagano-RtDriven,0.07117235710760832,34
0.6,BPagano-RtDriven,0.07117235710760832,35
0.6,BPagano-RtDriven,0.07117235710760832,36
0.6,BPagano-RtDriven,0.07117235710760832,37
0.6,BPagano-RtDriven,0.07117235710760832,38
0.6,BPagano-RtDriven,0.07117235710760832,39
0.6,BPagano-RtDriven,0.07117235710760832,40
0.6,BPagano-RtDriven,0.07117235710760832,41
0.6,BPagano-RtDriven,0.07117235710760832,42
0.6,BPagano-RtDriven,0.07117235710760832,44
0.6,BPagano-RtDriven,0.07117235710760832,45
0.6,BPagano-RtDriven,0.07117235710760832,46
0.6,BPagano-RtDriven,0.07117235710760832,47
0.6,BPagano-RtDriven,0.07117235710760832,48
0.6,BPagano-RtDriven,0.07117235710760832,49
0.6,BPagano-RtDriven,0.07117235710760832,50
0.6,BPagano-RtDriven,0.07117235710760832,51
0.6,BPagano-RtDriven,0.07117235710760832,53
0.6,BPagano-RtDriven,0.07117235710760832,54
0.6,BPagano-RtDriven,0.07117235710760832,55
0.6,BPagano-RtDriven,0.07117235710760832,56
0.6,BPagano-RtDriven,0.07117235710760832,72
0.6,BPagano-RtDriven,0.07117235710760832,60
0.6,BPagano-RtDriven,0.07117235710760832,66
0.6,BPagano-RtDriven,0.07117235710760832,69
0.6,BPagano-RtDriven,0.07117235710760832,78
0.65,BPagano-RtDriven,0.07117235710760832,01
0.65,BPagano-RtDriven,0.07117235710760832,02
0.65,BPagano-RtDriven,0.07117235710760832,04
0.65,BPagano-RtDriven,0.07117235710760832,05
0.65,BPagano-RtDriven,0.07117235710760832,06
0.65,BPagano-RtDriven,0.07117235710760832,08
0.65,BPagano-RtDriven,0.07117235710760832,09
0.65,BPagano-RtDriven,0.07117235710760832,10
0.65,BPagano-RtDriven,0.07117235710760832,11
0.65,BPagano-RtDriven,0.07117235710760832,12
0.65,BPagano-RtDriven,0.07117235710760832,13
0.65,BPagano-RtDriven,0.07117235710760832,15
0.65,BPagano-RtDriven,0.07117235710760832,16
0.65,BPagano-RtDriven,0.07117235710760832,17
0.65,BPagano-RtDriven,0.07117235710760832,18
0.65,BPagano-RtDriven,0.07117235710760832,19
0.65,BPagano-RtDriven,0.07117235710760832,20
0.65,BPagano-RtDriven,0.07117235710760832,21
0.65,BPagano-RtDriven,0.07117235710760832,22
0.65,BPagano-RtDriven,0.07117235710760832,23
0.65,BPagano-RtDriven,0.07117235710760832,24
0.65,BPagano-RtDriven,0.07117235710760832,25
0.65,BPagano-RtDriven,0.07117235710760832,26
0.65,BPagano-RtDriven,0.07117235710760832,27
0.65,BPagano-RtDriven,0.07117235710760832,28
0.65,BPagano-RtDriven,0.07117235710760832,29
0.65,BPagano-RtDriven,0.07117235710760832,30
0.65,BPagano-RtDriven,0.07117235710760832,31
0.65,BPagano-RtDriven,0.07117235710760832,32
0.65,BPagano-RtDriven,0.07117235710760832,33
0.65,BPagano-RtDriven,0.07117235710760832,34
0.65,BPagano-RtDriven,0.07117235710760832,35
0.65,BPagano-RtDriven,0.07117235710760832,36
0.65,BPagano-RtDriven,0.07117235710760832,37
0.65,BPagano-RtDriven,0.07117235710760832,38
0.65,BPagano-RtDriven,0.07117235710760832,39
0.65,BPagano-RtDriven,0.07117235710760832,40
0.65,BPagano-RtDriven,0.07117235710760832,41
0.65,BPagano-RtDriven,0.07117235710760832,42
0.65,BPagano-RtDriven,0.07117235710760832,44
0.65,BPagano-RtDriven,0.07117235710760832,45
0.65,BPagano-RtDriven,0.07117235710760832,46
0.65,BPagano-RtDriven,0.07117235710760832,47
0.65,BPagano-RtDriven,0.07117235710760832,48
0.65,BPagano-RtDriven,0.07117235710760832,49
0.65,BPagano-RtDriven,0.07117235710760832,50
0.65,BPagano-RtDriven,0.07117235710760832,51
0.65,BPagano-RtDriven,0.07117235710760832,53
0.65,BPagano-RtDriven,0.07117235710760832,54
0.65,BPagano-RtDriven,0.07117235710760832,55
0.65,BPagano-RtDriven,0.07117235710760832,56
0.65,BPagano-RtDriven,0.07117235710760832,72
0.65,BPagano-RtDriven,0.07117235710760832,60
0.65,BPagano-RtDriven,0.07117235710760832,66
0.65,BPagano-RtDriven,0.07117235710760832,69
0.65,BPagano-RtDriven,0.07117235710760832,78
0.7,BPagano-RtDriven,0.07117235710760832,01
0.7,BPagano-RtDriven,0.07117235710760832,02
0.7,BPagano-RtDriven,0.07117235710760832,04
0.7,BPagano-RtDriven,0.07117235710760832,05
0.7,BPagano-RtDriven,0.07117235710760832,06
0.7,BPagano-RtDriven,0.07117235710760832,08
0.7,BPagano-RtDriven,0.07117235710760832,09
0.7,BPagano-RtDriven,0.07117235710760832,10
0.7,BPagano-RtDriven,0.07117235710760832,11
0.7,BPagano-RtDriven,0.07117235710760832,12
0.7,BPagano-RtDriven,0.07117235710760832,13
0.7,BPagano-RtDriven,0.07117235710760832,15
0.7,BPagano-RtDriven,0.07117235710760832,16
0.7,BPagano-RtDriven,0.07117235710760832,17
0.7,BPagano-RtDriven,0.07117235710760832,18
0.7,BPagano-RtDriven,0.07117235710760832,19
0.7,BPagano-RtDriven,0.07117235710760832,20
0.7,BPagano-RtDriven,0.07117235710760832,21
0.7,BPagano-RtDriven,0.07117235710760832,22
0.7,BPagano-RtDriven,0.07117235710760832,23
0.7,BPagano-RtDriven,0.07117235710760832,24
0.7,BPagano-RtDriven,0.07117235710760832,25
0.7,BPagano-RtDriven,0.07117235710760832,26
0.7,BPagano-RtDriven,0.07117235710760832,27
0.7,BPagano-RtDriven,0.07117235710760832,28
0.7,BPagano-RtDriven,0.07117235710760832,29
0.7,BPagano-RtDriven,0.07117235710760832,30
0.7,BPagano-RtDriven,0.07117235710760832,31
0.7,BPagano-RtDriven,0.07117235710760832,32
0.7,BPagano-RtDriven,0.07117235710760832,33
0.7,BPagano-RtDriven,0.07117235710760832,34
0.7,BPagano-RtDriven,0.07117235710760832,35
0.7,BPagano-RtDriven,0.07117235710760832,36
0.7,BPagano-RtDriven,0.07117235710760832,37
0.7,BPagano-RtDriven,0.07117235710760832,38
0.7,BPagano-RtDriven,0.07117235710760832,39
0.7,BPagano-RtDriven,0.07117235710760832,40
0.7,BPagano-RtDriven,0.07117235710760832,41
0.7,BPagano-RtDriven,0.07117235710760832,42
0.7,BPagano-RtDriven,0.07117235710760832,44
0.7,BPagano-RtDriven,0.07117235710760832,45
0.7,BPagano-RtDriven,0.07117235710760832,46
0.7,BPagano-RtDriven,0.07117235710760832,47
0.7,BPagano-RtDriven,0.07117235710760832,48
0.7,BPagano-RtDriven,0.07117235710760832,49
0.7,BPagano-RtDriven,0.07117235710760832,50
0.7,BPagano-RtDriven,0.07117235710760832,51
0.7,BPagano-RtDriven,0.07117235710760832,53
0.7,BPagano-RtDriven,0.07117235710760832,54
0.7,BPagano-RtDriven,0.07117235710760832,55
0.7,BPagano-RtDriven,0.07117235710760832,56
0.7,BPagano-RtDriven,0.07117235710760832,72
0.7,BPagano-RtDriven,0.07117235710760832,60
0.7,BPagano-RtDriven,0.07117235710760832,66
0.7,BPagano-RtDriven,0.07117235710760832,69
0.7,BPagano-RtDriven,0.07117235710760832,78
0.75,BPagano-RtDriven,0.07117235710760832,01
0.75,BPagano-RtDriven,0.07117235710760832,02
0.75,BPagano-RtDriven,0.07117235710760832,04
0.75,BPagano-RtDriven,0.07117235710760832,05
0.75,BPagano-RtDriven,0.07117235710760832,06
0.75,BPagano-RtDriven,0.07117235710760832,08
0.75,BPagano-RtDriven,0.07117235710760832,09
0.75,BPagano-RtDriven,0.07117235710760832,10
0.75,BPagano-RtDriven,0.07117235710760832,11
0.75,BPagano-RtDriven,0.07117235710760832,12
0.75,BPagano-RtDriven,0.07117235710760832,13
0.75,BPagano-RtDriven,0.07117235710760832,15
0.75,BPagano-RtDriven,0.07117235710760832,16
0.75,BPagano-RtDriven,0.07117235710760832,17
0.75,BPagano-RtDriven,0.07117235710760832,18
0.75,BPagano-RtDriven,0.07117235710760832,19
0.75,BPagano-RtDriven,0.07117235710760832,20
0.75,BPagano-RtDriven,0.07117235710760832,21
0.75,BPagano-RtDriven,0.07117235710760832,22
0.75,BPagano-RtDriven,0.07117235710760832,23
0.75,BPagano-RtDriven,0.07117235710760832,24
0.75,BPagano-RtDriven,0.07117235710760832,25
0.75,BPagano-RtDriven,0.07117235710760832,26
0.75,BPagano-RtDriven,0.07117235710760832,27
0.75,BPagano-RtDriven,0.07117235710760832,28
0.75,BPagano-RtDriven,0.07117235710760832,29
0.75,BPagano-RtDriven,0.07117235710760832,30
0.75,BPagano-RtDriven,0.07117235710760832,31
0.75,BPagano-RtDriven,0.07117235710760832,32
0.75,BPagano-RtDriven,0.07117235710760832,33
0.75,BPagano-RtDriven,0.07117235710760832,34
0.75,BPagano-RtDriven,0.07117235710760832,35
0.75,BPagano-RtDriven,0.07117235710760832,36
0.75,BPagano-RtDriven,0.07117235710760832,37
0.75,BPagano-RtDriven,0.07117235710760832,38
0.75,BPagano-RtDriven,0.07117235710760832,39
0.75,BPagano-RtDriven,0.07117235710760832,40
0.75,BPagano-RtDriven,0.07117235710760832,41
0.75,BPagano-RtDriven,0.07117235710760832,42
0.75,BPagano-RtDriven,0.07117235710760832,44
0.75,BPagano-RtDriven,0.07117235710760832,45
0.75,BPagano-RtDriven,0.07117235710760832,46
0.75,BPagano-RtDriven,0.07117235710760832,47
0.75,BPagano-RtDriven,0.07117235710760832,48
0.75,BPagano-RtDriven,0.07117235710760832,49
0.75,BPagano-RtDriven,0.07117235710760832,50
0.75,BPagano-RtDriven,0.07117235710760832,51
0.75,BPagano-RtDriven,0.07117235710760832,53
0.75,BPagano-RtDriven,0.07117235710760832,54
0.75,BPagano-RtDriven,0.07117235710760832,55
0.75,BPagano-RtDriven,0.07117235710760832,56
0.75,BPagano-RtDriven,0.07117235710760832,72
0.75,BPagano-RtDriven,0.07117235710760832,60
0.75,BPagano-RtDriven,0.07117235710760832,66
0.75,BPagano-RtDriven,0.07117235710760832,69
0.75,BPagano-RtDriven,0.07117235710760832,78
0.8,BPagano-RtDriven,0.07117235710760832,01
0.8,BPagano-RtDriven,0.07117235710760832,02
0.8,BPagano-RtDriven,0.07117235710760832,04
0.8,BPagano-RtDriven,0.07117235710760832,05
0.8,BPagano-RtDriven,0.07117235710760832,06
0.8,BPagano-RtDriven,0.07117235710760832,08
0.8,BPagano-RtDriven,0.07117235710760832,09
0.8,BPagano-RtDriven,0.07117235710760832,10
0.8,BPagano-RtDriven,0.07117235710760832,11
0.8,BPagano-RtDriven,0.07117235710760832,12
0.8,BPagano-RtDriven,0.07117235710760832,13
0.8,BPagano-RtDriven,0.07117235710760832,15
0.8,BPagano-RtDriven,0.07117235710760832,16
0.8,BPagano-RtDriven,0.07117235710760832,17
0.8,BPagano-RtDriven,0.07117235710760832,18
0.8,BPagano-RtDriven,0.07117235710760832,19
0.8,BPagano-RtDriven,0.07117235710760832,20
0.8,BPagano-RtDriven,0.07117235710760832,21
0.8,BPagano-RtDriven,0.07117235710760832,22
0.8,BPagano-RtDriven,0.07117235710760832,23
0.8,BPagano-RtDriven,0.07117235710760832,24
0.8,BPagano-RtDriven,0.07117235710760832,25
0.8,BPagano-RtDriven,0.07117235710760832,26
0.8,BPagano-RtDriven,0.07117235710760832,27
0.8,BPagano-RtDriven,0.07117235710760832,28
0.8,BPagano-RtDriven,0.07117235710760832,29
0.8,BPagano-RtDriven,0.07117235710760832,30
0.8,BPagano-RtDriven,0.07117235710760832,31
0.8,BPagano-RtDriven,0.07117235710760832,32
0.8,BPagano-RtDriven,0.07117235710760832,33
0.8,BPagano-RtDriven,0.07117235710760832,34
0.8,BPagano-RtDriven,0.07117235710760832,35
0.8,BPagano-RtDriven,0.07117235710760832,36
0.8,BPagano-RtDriven,0.07117235710760832,37
0.8,BPagano-RtDriven,0.07117235710760832,38
0.8,BPagano-RtDriven,0.07117235710760832,39
0.8,BPagano-RtDriven,0.07117235710760832,40
0.8,BPagano-RtDriven,0.07117235710760832,41
0.8,BPagano-RtDriven,0.07117235710760832,42
0.8,BPagano-RtDriven,0.07117235710760832,44
0.8,BPagano-RtDriven,0.07117235710760832,45
0.8,BPagano-RtDriven,0.07117235710760832,46
0.8,BPagano-RtDriven,0.07117235710760832,47
0.8,BPagano-RtDriven,0.07117235710760832,48
0.8,BPagano-RtDriven,0.07117235710760832,49
0.8,BPagano-RtDriven,0.07117235710760832,50
0.8,BPagano-RtDriven,0.07117235710760832,51
0.8,BPagano-RtDriven,0.07117235710760832,53
0.8,BPagano-RtDriven,0.07117235710760832,54
0.8,BPagano-RtDriven,0.07117235710760832,55
0.8,BPagano-RtDriven,0.07117235710760832,56
0.8,BPagano-RtDriven,0.07117235710760832,72
0.8,BPagano-RtDriven,0.07117235710760832,60
0.8,BPagano-RtDriven,0.07117235710760832,66
0.8,BPagano-RtDriven,0.07117235710760832,69
0.8,BPagano-RtDriven,0.07117235710760832,78
0.85,BPagano-RtDriven,0.07117235710760832,01
0.85,BPagano-RtDriven,0.07117235710760832,02
0.85,BPagano-RtDriven,0.07117235710760832,04
0.85,BPagano-RtDriven,0.07117235710760832,05
0.85,BPagano-RtDriven,0.07117235710760832,06
0.85,BPagano-RtDriven,0.07117235710760832,08
0.85,BPagano-RtDriven,0.07117235710760832,09
0.85,BPagano-RtDriven,0.07117235710760832,10
0.85,BPagano-RtDriven,0.07117235710760832,11
0.85,BPagano-RtDriven,0.07117235710760832,12
0.85,BPagano-RtDriven,0.07117235710760832,13
0.85,BPagano-RtDriven,0.07117235710760832,15
0.85,BPagano-RtDriven,0.07117235710760832,16
0.85,BPagano-RtDriven,0.07117235710760832,17
0.85,BPagano-RtDriven,0.07117235710760832,18
0.85,BPagano-RtDriven,0.07117235710760832,19
0.85,BPagano-RtDriven,0.07117235710760832,20
0.85,BPagano-RtDriven,0.07117235710760832,21
0.85,BPagano-RtDriven,0.07117235710760832,22
0.85,BPagano-RtDriven,0.07117235710760832,23
0.85,BPagano-RtDriven,0.07117235710760832,24
0.85,BPagano-RtDriven,0.07117235710760832,25
0.85,BPagano-RtDriven,0.07117235710760832,26
0.85,BPagano-RtDriven,0.07117235710760832,27
0.85,BPagano-RtDriven,0.07117235710760832,28
0.85,BPagano-RtDriven,0.07117235710760832,29
0.85,BPagano-RtDriven,0.07117235710760832,30
0.85,BPagano-RtDriven,0.07117235710760832,31
0.85,BPagano-RtDriven,0.07117235710760832,32
0.85,BPagano-RtDriven,0.07117235710760832,33
0.85,BPagano-RtDriven,0.07117235710760832,34
0.85,BPagano-RtDriven,0.07117235710760832,35
0.85,BPagano-RtDriven,0.07117235710760832,36
0.85,BPagano-RtDriven,0.07117235710760832,37
0.85,BPagano-RtDriven,0.07117235710760832,38
0.85,BPagano-RtDriven,0.07117235710760832,39
0.85,BPagano-RtDriven,0.07117235710760832,40
0.85,BPagano-RtDriven,0.07117235710760832,41
0.85,BPagano-RtDriven,0.07117235710760832,42
0.85,BPagano-RtDriven,0.07117235710760832,44
0.85,BPagano-RtDriven,0.07117235710760832,45
0.85,BPagano-RtDriven,0.07117235710760832,46
0.85,BPagano-RtDriven,0.07117235710760832,47
0.85,BPagano-RtDriven,0.07117235710760832,48
0.85,BPagano-RtDriven,0.07117235710760832,49
0.85,BPagano-RtDriven,0.07117235710760832,50
0.85,BPagano-RtDriven,0.07117235710760832,51
0.85,BPagano-RtDriven,0.07117235710760832,53
0.85,BPagano-RtDriven,0.07117235710760832,54
0.85,BPagano-RtDriven,0.07117235710760832,55
0.85,BPagano-RtDriven,0.07117235710760832,56
0.85,BPagano-RtDriven,0.07117235710760832,72
0.85,BPagano-RtDriven,0.07117235710760832,60
0.85,BPagano-RtDriven,0.07117235710760832,66
0.85,BPagano-RtDriven,0.07117235710760832,69
0.85,BPagano-RtDriven,0.07117235710760832,78
0.9,BPagano-RtDriven,0.05785847971908782,01
0.9,BPagano-RtDriven,0.05785847971908782,02
0.9,BPagano-RtDriven,0.05785847971908782,04
0.9,BPagano-RtDriven,0.05785847971908782,05
0.9,BPagano-RtDriven,0.05785847971908782,06
0.9,BPagano-RtDriven,0.05785847971908782,08
0.9,BPagano-RtDriven,0.05785847971908782,09
0.9,BPagano-RtDriven,0.05785847971908782,10
0.9,BPagano-RtDriven,0.05785847971908782,11
0.9,BPagano-RtDriven,0.05785847971908782,12
0.9,BPagano-RtDriven,0.05785847971908782,13
0.9,BPagano-RtDriven,0.05785847971908782,15
0.9,BPagano-RtDriven,0.05785847971908782,16
0.9,BPagano-RtDriven,0.05785847971908782,17
0.9,BPagano-RtDriven,0.05785847971908782,18
0.9,BPagano-RtDriven,0.05785847971908782,19
0.9,BPagano-RtDriven,0.05785847971908782,20
0.9,BPagano-RtDriven,0.05785847971908782,21
0.9,BPagano-RtDriven,0.05785847971908782,22
0.9,BPagano-RtDriven,0.05785847971908782,23
0.9,BPagano-RtDriven,0.05785847971908782,24
0.9,BPagano-RtDriven,0.05785847971908782,25
0.9,BPagano-RtDriven,0.05785847971908782,26
0.9,BPagano-RtDriven,0.05785847971908782,27
0.9,BPagano-RtDriven,0.05785847971908782,28
0.9,BPagano-RtDriven,0.05785847971908782,29
0.9,BPagano-RtDriven,0.05785847971908782,30
0.9,BPagano-RtDriven,0.05785847971908782,31
0.9,BPagano-RtDriven,0.05785847971908782,32
0.9,BPagano-RtDriven,0.05785847971908782,33
0.9,BPagano-RtDriven,0.05785847971908782,34
0.9,BPagano-RtDriven,0.05785847971908782,35
0.9,BPagano-RtDriven,0.05785847971908782,36
0.9,BPagano-RtDriven,0.05785847971908782,37
0.9,BPagano-RtDriven,0.05785847971908782,38
