quantile,model,weight,location
0.1,IowaStateLW-STEM,0.06977247421174446,05
0.1,IowaStateLW-STEM,0.06977247421174446,06
0.1,IowaStateLW-STEM,0.06977247421174446,08
0.1,IowaStateLW-STEM,0.06977247421174446,09
0.1,IowaStateLW-STEM,0.06977247421174446,10
0.1,IowaStateLW-STEM,0.06977247421174446,11
0.1,IowaStateLW-STEM,0.06977247421174446,12
0.1,IowaStateLW-STEM,0.06977247421174446,13
0.1,IowaStateLW-STEM,0.06977247421174446,15
0.1,IowaStateLW-STEM,0.06977247421174446,16
0.1,IowaStateLW-STEM,0.06977247421174446,17
0.1,IowaStateLW-STEM,0.06977247421174446,18
0.1,IowaStateLW-STEM,0.06977247421174446,19
0.1,IowaStateLW-STEM,0.06977247421174446,20
0.1,IowaStateLW-STEM,0.06977247421174446,21
0.1,IowaStateLW-STEM,0.06977247421174446,22
0.1,IowaStateLW-STEM,0.06977247421174446,23
0.1,IowaStateLW-STEM,0.06977247421174446,24
0.1,IowaStateLW-STEM,0.06977247421174446,25
0.1,IowaStateLW-STEM,0.06977247421174446,26
0.1,IowaStateLW-STEM,0.06977247421174446,27
0.1,IowaStateLW-STEM,0.06977247421174446,28
0.1,IowaStateLW-STEM,0.06977247421174446,29
0.1,IowaStateLW-STEM,0.06977247421174446,30
0.1,IowaStateLW-STEM,0.06977247421174446,31
0.1,IowaStateLW-STEM,0.06977247421174446,32
0.1,IowaStateLW-STEM,0.06977247421174446,33
0.1,IowaStateLW-STEM,0.06977247421174446,34
0.1,IowaStateLW-STEM,0.06977247421174446,35
0.1,IowaStateLW-STEM,0.06977247421174446,36
0.1,IowaStateLW-STEM,0.06977247421174446,37
0.1,IowaStateLW-STEM,0.06977247421174446,38
0.1,IowaStateLW-STEM,0.06977247421174446,39
0.1,IowaStateLW-STEM,0.06977247421174446,40
0.1,IowaStateLW-STEM,0.06977247421174446,41
0.1,IowaStateLW-STEM,0.06977247421174446,42
0.1,IowaStateLW-STEM,0.06977247421174446,44
0.1,IowaStateLW-STEM,0.06977247421174446,45
0.1,IowaStateLW-STEM,0.06977247421174446,46
0.1,IowaStateLW-STEM,0.06977247421174446,47
0.1,IowaStateLW-STEM,0.06977247421174446,48
0.1,IowaStateLW-STEM,0.06977247421174446,49
0.1,IowaStateLW-STEM,0.06977247421174446,50
0.1,IowaStateLW-STEM,0.06977247421174446,51
0.1,IowaStateLW-STEM,0.06977247421174446,53
0.1,IowaStateLW-STEM,0.06977247421174446,54
0.1,IowaStateLW-STEM,0.06977247421174446,55
0.1,IowaStateLW-STEM,0.06977247421174446,56
0.1,IowaStateLW-STEM,0.06977247421174446,60
0.1,IowaStateLW-STEM,0.06977247421174446,66
0.1,IowaStateLW-STEM,0.06977247421174446,69
0.1,IowaStateLW-STEM,0.06977247421174446,72
0.1,IowaStateLW-STEM,0.06977247421174446,78
0.25,IowaStateLW-STEM,0.06977247421174446,01
0.25,IowaStateLW-STEM,0.06977247421174446,02
0.25,IowaStateLW-STEM,0.06977247421174446,04
0.25,IowaStateLW-STEM,0.06977247421174446,05
0.25,IowaStateLW-STEM,0.06977247421174446,06
0.25,IowaStateLW-STEM,0.06977247421174446,08
0.25,IowaStateLW-STEM,0.06977247421174446,09
0.25,IowaStateLW-STEM,0.06977247421174446,10
0.25,IowaStateLW-STEM,0.06977247421174446,11
0.25,IowaStateLW-STEM,0.06977247421174446,12
0.25,IowaStateLW-STEM,0.06977247421174446,13
0.25,IowaStateLW-STEM,0.06977247421174446,15
0.25,IowaStateLW-STEM,0.06977247421174446,16
0.25,IowaStateLW-STEM,0.06977247421174446,17
0.25,IowaStateLW-STEM,0.06977247421174446,18
0.25,IowaStateLW-STEM,0.06977247421174446,19
0.25,IowaStateLW-STEM,0.06977247421174446,20
0.25,IowaStateLW-STEM,0.06977247421174446,21
0.25,IowaStateLW-STEM,0.06977247421174446,22
0.25,IowaStateLW-STEM,0.06977247421174446,23
0.25,IowaStateLW-STEM,0.06977247421174446,24
0.25,IowaStateLW-STEM,0.06977247421174446,25
0.25,IowaStateLW-STEM,0.06977247421174446,26
0.25,IowaStateLW-STEM,0.06977247421174446,27
0.25,IowaStateLW-STEM,0.06977247421174446,28
0.25,IowaStateLW-STEM,0.06977247421174446,29
0.25,IowaStateLW-STEM,0.06977247421174446,30
0.25,IowaStateLW-STEM,0.06977247421174446,31
0.25,IowaStateLW-STEM,0.06977247421174446,32
0.25,IowaStateLW-STEM,0.06977247421174446,33
0.25,IowaStateLW-STEM,0.06977247421174446,34
0.25,IowaStateLW-STEM,0.06977247421174446,35
0.25,IowaStateLW-STEM,0.06977247421174446,36
0.25,IowaStateLW-STEM,0.06977247421174446,37
0.25,IowaStateLW-STEM,0.06977247421174446,38
0.25,IowaStateLW-STEM,0.06977247421174446,39
0.25,IowaStateLW-STEM,0.06977247421174446,40
0.25,IowaStateLW-STEM,0.06977247421174446,41
0.25,IowaStateLW-STEM,0.06977247421174446,42
0.25,IowaStateLW-STEM,0.06977247421174446,44
0.25,IowaStateLW-STEM,0.06977247421174446,45
0.25,IowaStateLW-STEM,0.06977247421174446,46
0.25,IowaStateLW-STEM,0.06977247421174446,47
0.25,IowaStateLW-STEM,0.06977247421174446,48
0.25,IowaStateLW-STEM,0.06977247421174446,49
0.25,IowaStateLW-STEM,0.06977247421174446,50
0.25,IowaStateLW-STEM,0.06977247421174446,51
0.25,IowaStateLW-STEM,0.06977247421174446,53
0.25,IowaStateLW-STEM,0.06977247421174446,54
0.25,IowaStateLW-STEM,0.06977247421174446,55
0.25,IowaStateLW-STEM,0.06977247421174446,56
0.25,IowaStateLW-STEM,0.06977247421174446,60
0.25,IowaStateLW-STEM,0.06977247421174446,66
0.25,IowaStateLW-STEM,0.06977247421174446,69
0.25,IowaStateLW-STEM,0.06977247421174446,72
0.25,IowaStateLW-STEM,0.06977247421174446,78
0.5,IowaStateLW-STEM,0.06977247421174446,01
0.5,IowaStateLW-STEM,0.06977247421174446,02
0.5,IowaStateLW-STEM,0.06977247421174446,04
0.5,IowaStateLW-STEM,0.06977247421174446,05
0.5,IowaStateLW-STEM,0.06977247421174446,06
0.5,IowaStateLW-STEM,0.06977247421174446,08
0.5,IowaStateLW-STEM,0.06977247421174446,09
0.5,IowaStateLW-STEM,0.06977247421174446,10
0.5,IowaStateLW-STEM,0.06977247421174446,11
0.5,IowaStateLW-STEM,0.06977247421174446,12
0.5,IowaStateLW-STEM,0.06977247421174446,13
0.5,IowaStateLW-STEM,0.06977247421174446,15
0.5,IowaStateLW-STEM,0.06977247421174446,16
0.5,IowaStateLW-STEM,0.06977247421174446,17
0.5,IowaStateLW-STEM,0.06977247421174446,18
0.5,IowaStateLW-STEM,0.06977247421174446,19
0.5,IowaStateLW-STEM,0.06977247421174446,20
0.5,IowaStateLW-STEM,0.06977247421174446,21
0.5,IowaStateLW-STEM,0.06977247421174446,22
0.5,IowaStateLW-STEM,0.06977247421174446,23
0.5,IowaStateLW-STEM,0.06977247421174446,24
0.5,IowaStateLW-STEM,0.06977247421174446,25
0.5,IowaStateLW-STEM,0.06977247421174446,26
0.5,IowaStateLW-STEM,0.06977247421174446,27
0.5,IowaStateLW-STEM,0.06977247421174446,28
0.5,IowaStateLW-STEM,0.06977247421174446,29
0.5,IowaStateLW-STEM,0.06977247421174446,30
0.5,IowaStateLW-STEM,0.06977247421174446,31
0.5,IowaStateLW-STEM,0.06977247421174446,32
0.5,IowaStateLW-STEM,0.06977247421174446,33
0.5,IowaStateLW-STEM,0.06977247421174446,34
0.5,IowaStateLW-STEM,0.06977247421174446,35
0.5,IowaStateLW-STEM,0.06977247421174446,36
0.5,IowaStateLW-STEM,0.06977247421174446,37
0.5,IowaStateLW-STEM,0.06977247421174446,38
0.5,IowaStateLW-STEM,0.06977247421174446,39
0.5,IowaStateLW-STEM,0.06977247421174446,40
0.5,IowaStateLW-STEM,0.06977247421174446,41
0.5,IowaStateLW-STEM,0.06977247421174446,42
0.5,IowaStateLW-STEM,0.06977247421174446,44
0.5,IowaStateLW-STEM,0.06977247421174446,45
0.5,IowaStateLW-STEM,0.06977247421174446,46
0.5,IowaStateLW-STEM,0.06977247421174446,47
0.5,IowaStateLW-STEM,0.06977247421174446,48
0.5,IowaStateLW-STEM,0.06977247421174446,49
0.5,IowaStateLW-STEM,0.06977247421174446,50
0.5,IowaStateLW-STEM,0.06977247421174446,51
0.5,IowaStateLW-STEM,0.06977247421174446,53
0.5,IowaStateLW-STEM,0.06977247421174446,54
0.5,IowaStateLW-STEM,0.06977247421174446,55
0.5,IowaStateLW-STEM,0.06977247421174446,56
0.5,IowaStateLW-STEM,0.06977247421174446,60
0.5,IowaStateLW-STEM,0.06977247421174446,66
0.5,IowaStateLW-STEM,0.06977247421174446,69
0.5,IowaStateLW-STEM,0.06977247421174446,72
0.5,IowaStateLW-STEM,0.06977247421174446,78
0.75,IowaStateLW-STEM,0.06977247421174446,01
0.75,IowaStateLW-STEM,0.06977247421174446,02
0.75,IowaStateLW-STEM,0.06977247421174446,04
0.75,IowaStateLW-STEM,0.06977247421174446,05
0.75,IowaStateLW-STEM,0.06977247421174446,06
0.75,IowaStateLW-STEM,0.06977247421174446,08
0.75,IowaStateLW-STEM,0.06977247421174446,09
0.75,IowaStateLW-STEM,0.06977247421174446,10
0.75,IowaStateLW-STEM,0.06977247421174446,11
0.75,IowaStateLW-STEM,0.06977247421174446,12
0.75,IowaStateLW-STEM,0.06977247421174446,13
0.75,IowaStateLW-STEM,0.06977247421174446,15
0.75,IowaStateLW-STEM,0.06977247421174446,16
0.75,IowaStateLW-STEM,0.06977247421174446,17
0.75,IowaStateLW-STEM,0.06977247421174446,18
0.75,IowaStateLW-STEM,0.06977247421174446,19
0.75,IowaStateLW-STEM,0.06977247421174446,20
0.75,IowaStateLW-STEM,0.06977247421174446,21
0.75,IowaStateLW-STEM,0.06977247421174446,22
0.75,IowaStateLW-STEM,0.06977247421174446,23
0.75,IowaStateLW-STEM,0.06977247421174446,24
0.75,IowaStateLW-STEM,0.06977247421174446,25
0.75,IowaStateLW-STEM,0.06977247421174446,26
0.75,IowaStateLW-STEM,0.06977247421174446,27
0.75,IowaStateLW-STEM,0.06977247421174446,28
0.75,IowaStateLW-STEM,0.06977247421174446,29
0.75,IowaStateLW-STEM,0.06977247421174446,30
0.75,IowaStateLW-STEM,0.06977247421174446,31
0.75,IowaStateLW-STEM,0.06977247421174446,32
0.75,IowaStateLW-STEM,0.06977247421174446,33
0.75,IowaStateLW-STEM,0.06977247421174446,34
0.75,IowaStateLW-STEM,0.06977247421174446,35
0.75,IowaStateLW-STEM,0.06977247421174446,36
0.75,IowaStateLW-STEM,0.06977247421174446,37
0.75,IowaStateLW-STEM,0.06977247421174446,38
0.75,IowaStateLW-STEM,0.06977247421174446,39
0.75,IowaStateLW-STEM,0.06977247421174446,40
0.75,IowaStateLW-STEM,0.06977247421174446,41
0.75,IowaStateLW-STEM,0.06977247421174446,42
0.75,IowaStateLW-STEM,0.06977247421174446,44
0.75,IowaStateLW-STEM,0.06977247421174446,45
0.75,IowaStateLW-STEM,0.06977247421174446,46
0.75,IowaStateLW-STEM,0.06977247421174446,47
0.75,IowaStateLW-STEM,0.06977247421174446,48
0.75,IowaStateLW-STEM,0.06977247421174446,49
0.75,IowaStateLW-STEM,0.06977247421174446,50
0.75,IowaStateLW-STEM,0.06977247421174446,51
0.75,IowaStateLW-STEM,0.06977247421174446,53
0.75,IowaStateLW-STEM,0.06977247421174446,54
0.75,IowaStateLW-STEM,0.06977247421174446,55
0.75,IowaStateLW-STEM,0.06977247421174446,56
0.75,IowaStateLW-STEM,0.06977247421174446,60
0.75,IowaStateLW-STEM,0.06977247421174446,66
0.75,IowaStateLW-STEM,0.06977247421174446,69
0.75,IowaStateLW-STEM,0.06977247421174446,72
0.75,IowaStateLW-STEM,0.06977247421174446,78
0.9,IowaStateLW-STEM,0.06977247421174446,01
0.9,IowaStateLW-STEM,0.06977247421174446,02
0.9,IowaStateLW-STEM,0.06977247421174446,04
0.9,IowaStateLW-STEM,0.06977247421174446,05
0.9,IowaStateLW-STEM,0.06977247421174446,06
0.9,IowaStateLW-STEM,0.06977247421174446,08
0.9,IowaStateLW-STEM,0.06977247421174446,09
0.9,IowaStateLW-STEM,0.06977247421174446,10
0.9,IowaStateLW-STEM,0.06977247421174446,11
0.9,IowaStateLW-STEM,0.06977247421174446,12
0.9,IowaStateLW-STEM,0.06977247421174446,13
0.9,IowaStateLW-STEM,0.06977247421174446,15
0.9,IowaStateLW-STEM,0.06977247421174446,16
0.9,IowaStateLW-STEM,0.06977247421174446,17
0.9,IowaStateLW-STEM,0.06977247421174446,18
0.9,IowaStateLW-STEM,0.06977247421174446,19
0.9,IowaStateLW-STEM,0.06977247421174446,20
0.9,IowaStateLW-STEM,0.06977247421174446,21
0.9,IowaStateLW-STEM,0.06977247421174446,22
0.9,IowaStateLW-STEM,0.06977247421174446,23
0.9,IowaStateLW-STEM,0.06977247421174446,24
0.9,IowaStateLW-STEM,0.06977247421174446,25
0.9,IowaStateLW-STEM,0.06977247421174446,26
0.9,IowaStateLW-STEM,0.06977247421174446,27
0.9,IowaStateLW-STEM,0.06977247421174446,28
0.9,IowaStateLW-STEM,0.06977247421174446,29
0.9,IowaStateLW-STEM,0.06977247421174446,30
0.9,IowaStateLW-STEM,0.06977247421174446,31
0.9,IowaStateLW-STEM,0.06977247421174446,32
0.9,IowaStateLW-STEM,0.06977247421174446,33
0.9,IowaStateLW-STEM,0.06977247421174446,34
0.9,IowaStateLW-STEM,0.06977247421174446,35
0.9,IowaStateLW-STEM,0.06977247421174446,36
0.9,IowaStateLW-STEM,0.06977247421174446,37
0.9,IowaStateLW-STEM,0.06977247421174446,38
0.9,IowaStateLW-STEM,0.06977247421174446,39
0.9,IowaStateLW-STEM,0.06977247421174446,40
0.9,IowaStateLW-STEM,0.06977247421174446,41
0.9,IowaStateLW-STEM,0.06977247421174446,42
0.9,IowaStateLW-STEM,0.06977247421174446,44
0.9,IowaStateLW-STEM,0.06977247421174446,45
0.9,IowaStateLW-STEM,0.06977247421174446,46
0.9,IowaStateLW-STEM,0.06977247421174446,47
0.9,IowaStateLW-STEM,0.06977247421174446,48
0.9,IowaStateLW-STEM,0.06977247421174446,49
0.9,IowaStateLW-STEM,0.06977247421174446,50
0.9,IowaStateLW-STEM,0.06977247421174446,51
0.9,IowaStateLW-STEM,0.06977247421174446,53
0.9,IowaStateLW-STEM,0.06977247421174446,54
0.9,IowaStateLW-STEM,0.06977247421174446,55
0.9,IowaStateLW-STEM,0.06977247421174446,56
0.9,IowaStateLW-STEM,0.06977247421174446,60
0.9,IowaStateLW-STEM,0.06977247421174446,66
0.9,IowaStateLW-STEM,0.06977247421174446,69
0.9,IowaStateLW-STEM,0.06977247421174446,72
0.9,IowaStateLW-STEM,0.06977247421174446,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.16482712379007608,01
0.025,JHU_IDD-CovidSP,0.16482712379007608,02
0.025,JHU_IDD-CovidSP,0.16482712379007608,04
0.025,JHU_IDD-CovidSP,0.16482712379007608,05
0.025,JHU_IDD-CovidSP,0.16482712379007608,06
0.025,JHU_IDD-CovidSP,0.16482712379007608,08
0.025,JHU_IDD-CovidSP,0.16482712379007608,09
0.025,JHU_IDD-CovidSP,0.16482712379007608,10
0.025,JHU_IDD-CovidSP,0.16482712379007608,11
0.025,JHU_IDD-CovidSP,0.16482712379007608,12
0.025,JHU_IDD-CovidSP,0.16482712379007608,13
0.025,JHU_IDD-CovidSP,0.16482712379007608,15
0.025,JHU_IDD-CovidSP,0.16482712379007608,16
0.025,JHU_IDD-CovidSP,0.16482712379007608,17
0.025,JHU_IDD-CovidSP,0.16482712379007608,18
0.025,JHU_IDD-CovidSP,0.16482712379007608,19
0.025,JHU_IDD-CovidSP,0.16482712379007608,20
0.025,JHU_IDD-CovidSP,0.16482712379007608,21
0.025,JHU_IDD-CovidSP,0.16482712379007608,22
0.025,JHU_IDD-CovidSP,0.16482712379007608,23
0.025,JHU_IDD-CovidSP,0.16482712379007608,24
0.025,JHU_IDD-CovidSP,0.16482712379007608,25
0.025,JHU_IDD-CovidSP,0.16482712379007608,26
0.025,JHU_IDD-CovidSP,0.16482712379007608,27
0.025,JHU_IDD-CovidSP,0.16482712379007608,28
0.025,JHU_IDD-CovidSP,0.16482712379007608,29
0.025,JHU_IDD-CovidSP,0.16482712379007608,30
0.025,JHU_IDD-CovidSP,0.16482712379007608,31
0.025,JHU_IDD-CovidSP,0.16482712379007608,32
0.025,JHU_IDD-CovidSP,0.16482712379007608,33
0.025,JHU_IDD-CovidSP,0.16482712379007608,34
0.025,JHU_IDD-CovidSP,0.16482712379007608,35
0.025,JHU_IDD-CovidSP,0.16482712379007608,36
0.025,JHU_IDD-CovidSP,0.16482712379007608,37
0.025,JHU_IDD-CovidSP,0.16482712379007608,38
0.025,JHU_IDD-CovidSP,0.16482712379007608,39
0.025,JHU_IDD-CovidSP,0.16482712379007608,40
0.025,JHU_IDD-CovidSP,0.16482712379007608,41
0.025,JHU_IDD-CovidSP,0.16482712379007608,42
0.025,JHU_IDD-CovidSP,0.16482712379007608,44
0.025,JHU_IDD-CovidSP,0.16482712379007608,45
0.025,JHU_IDD-CovidSP,0.16482712379007608,46
0.025,JHU_IDD-CovidSP,0.16482712379007608,47
0.025,JHU_IDD-CovidSP,0.16482712379007608,48
0.025,JHU_IDD-CovidSP,0.16482712379007608,49
0.025,JHU_IDD-CovidSP,0.16482712379007608,50
0.025,JHU_IDD-CovidSP,0.16482712379007608,51
0.025,JHU_IDD-CovidSP,0.16482712379007608,53
0.025,JHU_IDD-CovidSP,0.16482712379007608,54
0.025,JHU_IDD-CovidSP,0.16482712379007608,55
0.025,JHU_IDD-CovidSP,0.16482712379007608,56
0.025,JHU_IDD-CovidSP,0.16482712379007608,60
0.025,JHU_IDD-CovidSP,0.16482712379007608,66
0.025,JHU_IDD-CovidSP,0.16482712379007608,69
0.025,JHU_IDD-CovidSP,0.16482712379007608,72
0.025,JHU_IDD-CovidSP,0.16482712379007608,78
0.1,JHU_IDD-CovidSP,0.11935796128148518,01
0.1,JHU_IDD-CovidSP,0.11935796128148518,02
0.1,JHU_IDD-CovidSP,0.11935796128148518,04
0.1,JHU_IDD-CovidSP,0.11935796128148518,05
0.1,JHU_IDD-CovidSP,0.11935796128148518,06
0.1,JHU_IDD-CovidSP,0.11935796128148518,08
0.1,JHU_IDD-CovidSP,0.11935796128148518,09
0.1,JHU_IDD-CovidSP,0.11935796128148518,10
0.1,JHU_IDD-CovidSP,0.11935796128148518,11
0.1,JHU_IDD-CovidSP,0.11935796128148518,12
0.1,JHU_IDD-CovidSP,0.11935796128148518,13
0.1,JHU_IDD-CovidSP,0.11935796128148518,15
0.1,JHU_IDD-CovidSP,0.11935796128148518,16
0.1,JHU_IDD-CovidSP,0.11935796128148518,17
0.1,JHU_IDD-CovidSP,0.11935796128148518,18
0.1,JHU_IDD-CovidSP,0.11935796128148518,19
0.1,JHU_IDD-CovidSP,0.11935796128148518,20
0.1,JHU_IDD-CovidSP,0.11935796128148518,21
0.1,JHU_IDD-CovidSP,0.11935796128148518,22
0.1,JHU_IDD-CovidSP,0.11935796128148518,23
0.1,JHU_IDD-CovidSP,0.11935796128148518,24
0.1,JHU_IDD-CovidSP,0.11935796128148518,25
0.1,JHU_IDD-CovidSP,0.11935796128148518,26
0.1,JHU_IDD-CovidSP,0.11935796128148518,27
0.1,JHU_IDD-CovidSP,0.11935796128148518,28
0.1,JHU_IDD-CovidSP,0.11935796128148518,29
0.1,JHU_IDD-CovidSP,0.11935796128148518,30
0.1,JHU_IDD-CovidSP,0.11935796128148518,31
0.1,JHU_IDD-CovidSP,0.11935796128148518,32
0.1,JHU_IDD-CovidSP,0.11935796128148518,33
0.1,JHU_IDD-CovidSP,0.11935796128148518,34
0.1,JHU_IDD-CovidSP,0.11935796128148518,35
0.1,JHU_IDD-CovidSP,0.11935796128148518,36
0.1,JHU_IDD-CovidSP,0.11935796128148518,37
0.1,JHU_IDD-CovidSP,0.11935796128148518,38
0.1,JHU_IDD-CovidSP,0.11935796128148518,39
0.1,JHU_IDD-CovidSP,0.11935796128148518,40
0.1,JHU_IDD-CovidSP,0.11935796128148518,41
0.1,JHU_IDD-CovidSP,0.11935796128148518,42
0.1,JHU_IDD-CovidSP,0.11935796128148518,44
0.1,JHU_IDD-CovidSP,0.11935796128148518,45
0.1,JHU_IDD-CovidSP,0.11935796128148518,46
0.1,JHU_IDD-CovidSP,0.11935796128148518,47
0.1,JHU_IDD-CovidSP,0.11935796128148518,48
0.1,JHU_IDD-CovidSP,0.11935796128148518,49
0.1,JHU_IDD-CovidSP,0.11935796128148518,50
0.1,JHU_IDD-CovidSP,0.11935796128148518,51
0.1,JHU_IDD-CovidSP,0.11935796128148518,53
0.1,JHU_IDD-CovidSP,0.11935796128148518,54
0.1,JHU_IDD-CovidSP,0.11935796128148518,55
0.1,JHU_IDD-CovidSP,0.11935796128148518,56
0.1,JHU_IDD-CovidSP,0.11935796128148518,60
0.1,JHU_IDD-CovidSP,0.11935796128148518,66
0.1,JHU_IDD-CovidSP,0.11935796128148518,69
0.1,JHU_IDD-CovidSP,0.11935796128148518,72
0.1,JHU_IDD-CovidSP,0.11935796128148518,78
0.25,JHU_IDD-CovidSP,0.11935796128148518,01
0.25,JHU_IDD-CovidSP,0.11935796128148518,02
0.25,JHU_IDD-CovidSP,0.11935796128148518,04
0.25,JHU_IDD-CovidSP,0.11935796128148518,05
0.25,JHU_IDD-CovidSP,0.11935796128148518,06
0.25,JHU_IDD-CovidSP,0.11935796128148518,08
0.25,JHU_IDD-CovidSP,0.11935796128148518,09
0.25,JHU_IDD-CovidSP,0.11935796128148518,10
0.25,JHU_IDD-CovidSP,0.11935796128148518,11
0.25,JHU_IDD-CovidSP,0.11935796128148518,12
0.25,JHU_IDD-CovidSP,0.11935796128148518,13
0.25,JHU_IDD-CovidSP,0.11935796128148518,15
0.25,JHU_IDD-CovidSP,0.11935796128148518,16
0.25,JHU_IDD-CovidSP,0.11935796128148518,17
0.25,JHU_IDD-CovidSP,0.11935796128148518,18
0.25,JHU_IDD-CovidSP,0.11935796128148518,19
0.25,JHU_IDD-CovidSP,0.11935796128148518,20
0.25,JHU_IDD-CovidSP,0.11935796128148518,21
0.25,JHU_IDD-CovidSP,0.11935796128148518,22
0.25,JHU_IDD-CovidSP,0.11935796128148518,23
0.25,JHU_IDD-CovidSP,0.11935796128148518,24
0.25,JHU_IDD-CovidSP,0.11935796128148518,25
0.25,JHU_IDD-CovidSP,0.11935796128148518,26
0.25,JHU_IDD-CovidSP,0.11935796128148518,27
0.25,JHU_IDD-CovidSP,0.11935796128148518,28
0.25,JHU_IDD-CovidSP,0.11935796128148518,29
0.25,JHU_IDD-CovidSP,0.11935796128148518,30
0.25,JHU_IDD-CovidSP,0.11935796128148518,31
0.25,JHU_IDD-CovidSP,0.11935796128148518,32
0.25,JHU_IDD-CovidSP,0.11935796128148518,33
0.25,JHU_IDD-CovidSP,0.11935796128148518,34
0.25,JHU_IDD-CovidSP,0.11935796128148518,35
0.25,JHU_IDD-CovidSP,0.11935796128148518,36
0.25,JHU_IDD-CovidSP,0.11935796128148518,37
0.25,JHU_IDD-CovidSP,0.11935796128148518,38
0.25,JHU_IDD-CovidSP,0.11935796128148518,39
0.25,JHU_IDD-CovidSP,0.11935796128148518,40
0.25,JHU_IDD-CovidSP,0.11935796128148518,41
0.25,JHU_IDD-CovidSP,0.11935796128148518,42
0.25,JHU_IDD-CovidSP,0.11935796128148518,44
0.25,JHU_IDD-CovidSP,0.11935796128148518,45
0.25,JHU_IDD-CovidSP,0.11935796128148518,46
0.25,JHU_IDD-CovidSP,0.11935796128148518,47
0.25,JHU_IDD-CovidSP,0.11935796128148518,48
0.25,JHU_IDD-CovidSP,0.11935796128148518,49
0.25,JHU_IDD-CovidSP,0.11935796128148518,50
0.25,JHU_IDD-CovidSP,0.11935796128148518,51
0.25,JHU_IDD-CovidSP,0.11935796128148518,53
0.25,JHU_IDD-CovidSP,0.11935796128148518,54
0.25,JHU_IDD-CovidSP,0.11935796128148518,55
0.25,JHU_IDD-CovidSP,0.11935796128148518,56
0.25,JHU_IDD-CovidSP,0.11935796128148518,60
0.25,JHU_IDD-CovidSP,0.11935796128148518,66
0.25,JHU_IDD-CovidSP,0.11935796128148518,69
0.25,JHU_IDD-CovidSP,0.11935796128148518,72
0.25,JHU_IDD-CovidSP,0.11935796128148518,78
0.5,JHU_IDD-CovidSP,0.11935796128148518,01
0.5,JHU_IDD-CovidSP,0.11935796128148518,02
0.5,JHU_IDD-CovidSP,0.11935796128148518,04
0.5,JHU_IDD-CovidSP,0.11935796128148518,05
0.5,JHU_IDD-CovidSP,0.11935796128148518,06
0.5,JHU_IDD-CovidSP,0.11935796128148518,08
0.5,JHU_IDD-CovidSP,0.11935796128148518,09
0.5,JHU_IDD-CovidSP,0.11935796128148518,10
0.5,JHU_IDD-CovidSP,0.11935796128148518,11
0.5,JHU_IDD-CovidSP,0.11935796128148518,12
0.5,JHU_IDD-CovidSP,0.11935796128148518,13
0.5,JHU_IDD-CovidSP,0.11935796128148518,15
0.5,JHU_IDD-CovidSP,0.11935796128148518,16
0.5,JHU_IDD-CovidSP,0.11935796128148518,17
0.5,JHU_IDD-CovidSP,0.11935796128148518,18
0.5,JHU_IDD-CovidSP,0.11935796128148518,19
0.5,JHU_IDD-CovidSP,0.11935796128148518,20
