quantile,model,weight,location
0.25,Karlen-pypm,0.03768350315195471,32
0.25,Karlen-pypm,0.03768350315195471,33
0.25,Karlen-pypm,0.03768350315195471,34
0.25,Karlen-pypm,0.03768350315195471,35
0.25,Karlen-pypm,0.03768350315195471,36
0.25,Karlen-pypm,0.03768350315195471,37
0.25,Karlen-pypm,0.03768350315195471,38
0.25,Karlen-pypm,0.03768350315195471,39
0.25,Karlen-pypm,0.03768350315195471,40
0.25,Karlen-pypm,0.03768350315195471,41
0.25,Karlen-pypm,0.03768350315195471,42
0.25,Karlen-pypm,0.03768350315195471,44
0.25,Karlen-pypm,0.03768350315195471,45
0.25,Karlen-pypm,0.03768350315195471,46
0.25,Karlen-pypm,0.03768350315195471,47
0.25,Karlen-pypm,0.03768350315195471,48
0.25,Karlen-pypm,0.03768350315195471,49
0.25,Karlen-pypm,0.03768350315195471,50
0.25,Karlen-pypm,0.03768350315195471,51
0.25,Karlen-pypm,0.03768350315195471,53
0.25,Karlen-pypm,0.03768350315195471,54
0.25,Karlen-pypm,0.03768350315195471,55
0.25,Karlen-pypm,0.03768350315195471,56
0.25,Karlen-pypm,0.03768350315195471,60
0.25,Karlen-pypm,0.03768350315195471,66
0.25,Karlen-pypm,0.03768350315195471,69
0.25,Karlen-pypm,0.03768350315195471,72
0.25,Karlen-pypm,0.03768350315195471,78
0.5,Karlen-pypm,0.03768350315195471,01
0.5,Karlen-pypm,0.03768350315195471,02
0.5,Karlen-pypm,0.03768350315195471,04
0.5,Karlen-pypm,0.03768350315195471,05
0.5,Karlen-pypm,0.03768350315195471,06
0.5,Karlen-pypm,0.03768350315195471,08
0.5,Karlen-pypm,0.03768350315195471,09
0.5,Karlen-pypm,0.03768350315195471,10
0.5,Karlen-pypm,0.03768350315195471,11
0.5,Karlen-pypm,0.03768350315195471,12
0.5,Karlen-pypm,0.03768350315195471,13
0.5,Karlen-pypm,0.03768350315195471,15
0.5,Karlen-pypm,0.03768350315195471,16
0.5,Karlen-pypm,0.03768350315195471,17
0.5,Karlen-pypm,0.03768350315195471,18
0.5,Karlen-pypm,0.03768350315195471,19
0.5,Karlen-pypm,0.03768350315195471,20
0.5,Karlen-pypm,0.03768350315195471,21
0.5,Karlen-pypm,0.03768350315195471,22
0.5,Karlen-pypm,0.03768350315195471,23
0.5,Karlen-pypm,0.03768350315195471,24
0.5,Karlen-pypm,0.03768350315195471,25
0.5,Karlen-pypm,0.03768350315195471,26
0.5,Karlen-pypm,0.03768350315195471,27
0.5,Karlen-pypm,0.03768350315195471,28
0.5,Karlen-pypm,0.03768350315195471,29
0.5,Karlen-pypm,0.03768350315195471,30
0.5,Karlen-pypm,0.03768350315195471,31
0.5,Karlen-pypm,0.03768350315195471,32
0.5,Karlen-pypm,0.03768350315195471,33
0.5,Karlen-pypm,0.03768350315195471,34
0.5,Karlen-pypm,0.03768350315195471,35
0.5,Karlen-pypm,0.03768350315195471,36
0.5,Karlen-pypm,0.03768350315195471,37
0.5,Karlen-pypm,0.03768350315195471,38
0.5,Karlen-pypm,0.03768350315195471,39
0.5,Karlen-pypm,0.03768350315195471,40
0.5,Karlen-pypm,0.03768350315195471,41
0.5,Karlen-pypm,0.03768350315195471,42
0.5,Karlen-pypm,0.03768350315195471,44
0.5,Karlen-pypm,0.03768350315195471,45
0.5,Karlen-pypm,0.03768350315195471,46
0.5,Karlen-pypm,0.03768350315195471,47
0.5,Karlen-pypm,0.03768350315195471,48
0.5,Karlen-pypm,0.03768350315195471,49
0.5,Karlen-pypm,0.03768350315195471,50
0.5,Karlen-pypm,0.03768350315195471,51
0.5,Karlen-pypm,0.03768350315195471,53
0.5,Karlen-pypm,0.03768350315195471,54
0.5,Karlen-pypm,0.03768350315195471,55
0.5,Karlen-pypm,0.03768350315195471,56
0.5,Karlen-pypm,0.03768350315195471,60
0.5,Karlen-pypm,0.03768350315195471,66
0.5,Karlen-pypm,0.03768350315195471,69
0.5,Karlen-pypm,0.03768350315195471,72
0.5,Karlen-pypm,0.03768350315195471,78
0.75,Karlen-pypm,0.03768350315195471,01
0.75,Karlen-pypm,0.03768350315195471,02
0.75,Karlen-pypm,0.03768350315195471,04
0.75,Karlen-pypm,0.03768350315195471,05
0.75,Karlen-pypm,0.03768350315195471,06
0.75,Karlen-pypm,0.03768350315195471,08
0.75,Karlen-pypm,0.03768350315195471,09
0.75,Karlen-pypm,0.03768350315195471,10
0.75,Karlen-pypm,0.03768350315195471,11
0.75,Karlen-pypm,0.03768350315195471,12
0.75,Karlen-pypm,0.03768350315195471,13
0.75,Karlen-pypm,0.03768350315195471,15
0.75,Karlen-pypm,0.03768350315195471,16
0.75,Karlen-pypm,0.03768350315195471,17
0.75,Karlen-pypm,0.03768350315195471,18
0.75,Karlen-pypm,0.03768350315195471,19
0.75,Karlen-pypm,0.03768350315195471,20
0.75,Karlen-pypm,0.03768350315195471,21
0.75,Karlen-pypm,0.03768350315195471,22
0.75,Karlen-pypm,0.03768350315195471,23
0.75,Karlen-pypm,0.03768350315195471,24
0.75,Karlen-pypm,0.03768350315195471,25
0.75,Karlen-pypm,0.03768350315195471,26
0.75,Karlen-pypm,0.03768350315195471,27
0.75,Karlen-pypm,0.03768350315195471,28
0.75,Karlen-pypm,0.03768350315195471,29
0.75,Karlen-pypm,0.03768350315195471,30
0.75,Karlen-pypm,0.03768350315195471,31
0.75,Karlen-pypm,0.03768350315195471,32
0.75,Karlen-pypm,0.03768350315195471,33
0.75,Karlen-pypm,0.03768350315195471,34
0.75,Karlen-pypm,0.03768350315195471,35
0.75,Karlen-pypm,0.03768350315195471,36
0.75,Karlen-pypm,0.03768350315195471,37
0.75,Karlen-pypm,0.03768350315195471,38
0.75,Karlen-pypm,0.03768350315195471,39
0.75,Karlen-pypm,0.03768350315195471,40
0.75,Karlen-pypm,0.03768350315195471,41
0.75,Karlen-pypm,0.03768350315195471,42
0.75,Karlen-pypm,0.03768350315195471,44
0.75,Karlen-pypm,0.03768350315195471,45
0.75,Karlen-pypm,0.03768350315195471,46
0.75,Karlen-pypm,0.03768350315195471,47
0.75,Karlen-pypm,0.03768350315195471,48
0.75,Karlen-pypm,0.03768350315195471,49
0.75,Karlen-pypm,0.03768350315195471,50
0.75,Karlen-pypm,0.03768350315195471,51
0.75,Karlen-pypm,0.03768350315195471,53
0.75,Karlen-pypm,0.03768350315195471,54
0.75,Karlen-pypm,0.03768350315195471,55
0.75,Karlen-pypm,0.03768350315195471,56
0.75,Karlen-pypm,0.03768350315195471,60
0.75,Karlen-pypm,0.03768350315195471,66
0.75,Karlen-pypm,0.03768350315195471,69
0.75,Karlen-pypm,0.03768350315195471,72
0.75,Karlen-pypm,0.03768350315195471,78
0.9,Karlen-pypm,0.03768350315195471,01
0.9,Karlen-pypm,0.03768350315195471,02
0.9,Karlen-pypm,0.03768350315195471,04
0.9,Karlen-pypm,0.03768350315195471,05
0.9,Karlen-pypm,0.03768350315195471,06
0.9,Karlen-pypm,0.03768350315195471,08
0.9,Karlen-pypm,0.03768350315195471,09
0.9,Karlen-pypm,0.03768350315195471,10
0.9,Karlen-pypm,0.03768350315195471,11
0.9,Karlen-pypm,0.03768350315195471,12
0.9,Karlen-pypm,0.03768350315195471,13
0.9,Karlen-pypm,0.03768350315195471,15
0.9,Karlen-pypm,0.03768350315195471,16
0.9,Karlen-pypm,0.03768350315195471,17
0.9,Karlen-pypm,0.03768350315195471,18
0.9,Karlen-pypm,0.03768350315195471,19
0.9,Karlen-pypm,0.03768350315195471,20
0.9,Karlen-pypm,0.03768350315195471,21
0.9,Karlen-pypm,0.03768350315195471,22
0.9,Karlen-pypm,0.03768350315195471,23
0.9,Karlen-pypm,0.03768350315195471,24
0.9,Karlen-pypm,0.03768350315195471,25
0.9,Karlen-pypm,0.03768350315195471,26
0.9,Karlen-pypm,0.03768350315195471,27
0.9,Karlen-pypm,0.03768350315195471,28
0.9,Karlen-pypm,0.03768350315195471,29
0.9,Karlen-pypm,0.03768350315195471,30
0.9,Karlen-pypm,0.03768350315195471,31
0.9,Karlen-pypm,0.03768350315195471,32
0.9,Karlen-pypm,0.03768350315195471,33
0.9,Karlen-pypm,0.03768350315195471,34
0.9,Karlen-pypm,0.03768350315195471,35
0.9,Karlen-pypm,0.03768350315195471,36
0.9,Karlen-pypm,0.03768350315195471,37
0.9,Karlen-pypm,0.03768350315195471,38
0.9,Karlen-pypm,0.03768350315195471,39
0.9,Karlen-pypm,0.03768350315195471,40
0.9,Karlen-pypm,0.03768350315195471,41
0.9,Karlen-pypm,0.03768350315195471,42
0.9,Karlen-pypm,0.03768350315195471,44
0.9,Karlen-pypm,0.03768350315195471,45
0.9,Karlen-pypm,0.03768350315195471,46
0.9,Karlen-pypm,0.03768350315195471,47
0.9,Karlen-pypm,0.03768350315195471,48
0.9,Karlen-pypm,0.03768350315195471,49
0.9,Karlen-pypm,0.03768350315195471,50
0.9,Karlen-pypm,0.03768350315195471,51
0.9,Karlen-pypm,0.03768350315195471,53
0.9,Karlen-pypm,0.03768350315195471,54
0.9,Karlen-pypm,0.03768350315195471,55
0.9,Karlen-pypm,0.03768350315195471,56
0.9,Karlen-pypm,0.03768350315195471,60
0.9,Karlen-pypm,0.03768350315195471,66
0.9,Karlen-pypm,0.03768350315195471,69
0.9,Karlen-pypm,0.03768350315195471,72
0.9,Karlen-pypm,0.03768350315195471,78
0.975,Karlen-pypm,0.02076609056503488,01
0.975,Karlen-pypm,0.02076609056503488,02
0.975,Karlen-pypm,0.02076609056503488,04
0.975,Karlen-pypm,0.02076609056503488,05
0.975,Karlen-pypm,0.02076609056503488,06
0.975,Karlen-pypm,0.02076609056503488,08
0.975,Karlen-pypm,0.02076609056503488,09
0.975,Karlen-pypm,0.02076609056503488,10
0.975,Karlen-pypm,0.02076609056503488,11
0.975,Karlen-pypm,0.02076609056503488,12
0.975,Karlen-pypm,0.02076609056503488,13
0.975,Karlen-pypm,0.02076609056503488,15
0.975,Karlen-pypm,0.02076609056503488,16
0.975,Karlen-pypm,0.02076609056503488,17
0.975,Karlen-pypm,0.02076609056503488,18
0.975,Karlen-pypm,0.02076609056503488,19
0.975,Karlen-pypm,0.02076609056503488,20
0.975,Karlen-pypm,0.02076609056503488,21
0.975,Karlen-pypm,0.02076609056503488,22
0.975,Karlen-pypm,0.02076609056503488,23
0.975,Karlen-pypm,0.02076609056503488,24
0.975,Karlen-pypm,0.02076609056503488,25
0.975,Karlen-pypm,0.02076609056503488,26
0.975,Karlen-pypm,0.02076609056503488,27
0.975,Karlen-pypm,0.02076609056503488,28
0.975,Karlen-pypm,0.02076609056503488,29
0.975,Karlen-pypm,0.02076609056503488,30
0.975,Karlen-pypm,0.02076609056503488,31
0.975,Karlen-pypm,0.02076609056503488,32
0.975,Karlen-pypm,0.02076609056503488,33
0.975,Karlen-pypm,0.02076609056503488,34
0.975,Karlen-pypm,0.02076609056503488,35
0.975,Karlen-pypm,0.02076609056503488,36
0.975,Karlen-pypm,0.02076609056503488,37
0.975,Karlen-pypm,0.02076609056503488,38
0.975,Karlen-pypm,0.02076609056503488,39
0.975,Karlen-pypm,0.02076609056503488,40
0.975,Karlen-pypm,0.02076609056503488,41
0.975,Karlen-pypm,0.02076609056503488,42
0.975,Karlen-pypm,0.02076609056503488,44
0.975,Karlen-pypm,0.02076609056503488,45
0.975,Karlen-pypm,0.02076609056503488,46
0.975,Karlen-pypm,0.02076609056503488,47
0.975,Karlen-pypm,0.02076609056503488,48
0.975,Karlen-pypm,0.02076609056503488,49
0.975,Karlen-pypm,0.02076609056503488,50
0.975,Karlen-pypm,0.02076609056503488,51
0.975,Karlen-pypm,0.02076609056503488,53
0.975,Karlen-pypm,0.02076609056503488,54
0.975,Karlen-pypm,0.02076609056503488,55
0.975,Karlen-pypm,0.02076609056503488,56
0.975,Karlen-pypm,0.02076609056503488,60
0.975,Karlen-pypm,0.02076609056503488,66
0.975,Karlen-pypm,0.02076609056503488,69
0.975,Karlen-pypm,0.02076609056503488,72
0.975,Karlen-pypm,0.02076609056503488,78
0.025,LANL-GrowthRate,0.021536023476208005,01
0.025,LANL-GrowthRate,0.021536023476208005,02
0.025,LANL-GrowthRate,0.021536023476208005,04
0.025,LANL-GrowthRate,0.021536023476208005,05
0.025,LANL-GrowthRate,0.021536023476208005,06
0.025,LANL-GrowthRate,0.021536023476208005,08
0.025,LANL-GrowthRate,0.021536023476208005,09
0.025,LANL-GrowthRate,0.021536023476208005,10
0.025,LANL-GrowthRate,0.021536023476208005,11
0.025,LANL-GrowthRate,0.021536023476208005,12
0.025,LANL-GrowthRate,0.021536023476208005,13
0.025,LANL-GrowthRate,0.021536023476208005,15
0.025,LANL-GrowthRate,0.021536023476208005,16
0.025,LANL-GrowthRate,0.021536023476208005,17
0.025,LANL-GrowthRate,0.021536023476208005,18
0.025,LANL-GrowthRate,0.021536023476208005,19
0.025,LANL-GrowthRate,0.021536023476208005,20
0.025,LANL-GrowthRate,0.021536023476208005,21
0.025,LANL-GrowthRate,0.021536023476208005,22
0.025,LANL-GrowthRate,0.021536023476208005,23
0.025,LANL-GrowthRate,0.021536023476208005,24
0.025,LANL-GrowthRate,0.021536023476208005,25
0.025,LANL-GrowthRate,0.021536023476208005,26
0.025,LANL-GrowthRate,0.021536023476208005,27
0.025,LANL-GrowthRate,0.021536023476208005,28
0.025,LANL-GrowthRate,0.021536023476208005,29
0.025,LANL-GrowthRate,0.021536023476208005,30
0.025,LANL-GrowthRate,0.021536023476208005,31
0.025,LANL-GrowthRate,0.021536023476208005,32
0.025,LANL-GrowthRate,0.021536023476208005,33
0.025,LANL-GrowthRate,0.021536023476208005,34
0.025,LANL-GrowthRate,0.021536023476208005,35
0.025,LANL-GrowthRate,0.021536023476208005,36
0.025,LANL-GrowthRate,0.021536023476208005,37
0.025,LANL-GrowthRate,0.021536023476208005,38
0.025,LANL-GrowthRate,0.021536023476208005,39
0.025,LANL-GrowthRate,0.021536023476208005,40
0.025,LANL-GrowthRate,0.021536023476208005,41
0.025,LANL-GrowthRate,0.021536023476208005,42
0.025,LANL-GrowthRate,0.021536023476208005,44
0.025,LANL-GrowthRate,0.021536023476208005,45
0.025,LANL-GrowthRate,0.021536023476208005,46
0.025,LANL-GrowthRate,0.021536023476208005,47
0.025,LANL-GrowthRate,0.021536023476208005,48
0.025,LANL-GrowthRate,0.021536023476208005,49
0.025,LANL-GrowthRate,0.021536023476208005,50
0.025,LANL-GrowthRate,0.021536023476208005,51
0.025,LANL-GrowthRate,0.021536023476208005,53
0.025,LANL-GrowthRate,0.021536023476208005,54
0.025,LANL-GrowthRate,0.021536023476208005,55
0.025,LANL-GrowthRate,0.021536023476208005,56
0.025,LANL-GrowthRate,0.021536023476208005,60
0.025,LANL-GrowthRate,0.021536023476208005,66
0.025,LANL-GrowthRate,0.021536023476208005,69
0.025,LANL-GrowthRate,0.021536023476208005,72
0.025,LANL-GrowthRate,0.021536023476208005,78
0.1,LANL-GrowthRate,0.2659811507567956,01
0.1,LANL-GrowthRate,0.2659811507567956,02
0.1,LANL-GrowthRate,0.2659811507567956,04
0.1,LANL-GrowthRate,0.2659811507567956,05
0.1,LANL-GrowthRate,0.2659811507567956,06
0.1,LANL-GrowthRate,0.2659811507567956,08
0.1,LANL-GrowthRate,0.2659811507567956,09
0.1,LANL-GrowthRate,0.2659811507567956,10
0.1,LANL-GrowthRate,0.2659811507567956,11
0.1,LANL-GrowthRate,0.2659811507567956,12
0.1,LANL-GrowthRate,0.2659811507567956,13
0.1,LANL-GrowthRate,0.2659811507567956,15
0.1,LANL-GrowthRate,0.2659811507567956,16
0.1,LANL-GrowthRate,0.2659811507567956,17
0.1,LANL-GrowthRate,0.2659811507567956,18
0.1,LANL-GrowthRate,0.2659811507567956,19
0.1,LANL-GrowthRate,0.2659811507567956,20
0.1,LANL-GrowthRate,0.2659811507567956,21
0.1,LANL-GrowthRate,0.2659811507567956,22
0.1,LANL-GrowthRate,0.2659811507567956,23
0.1,LANL-GrowthRate,0.2659811507567956,24
0.1,LANL-GrowthRate,0.2659811507567956,25
0.1,LANL-GrowthRate,0.2659811507567956,26
0.1,LANL-GrowthRate,0.2659811507567956,27
0.1,LANL-GrowthRate,0.2659811507567956,28
0.1,LANL-GrowthRate,0.2659811507567956,29
0.1,LANL-GrowthRate,0.2659811507567956,30
0.1,LANL-GrowthRate,0.2659811507567956,31
0.1,LANL-GrowthRate,0.2659811507567956,32
0.1,LANL-GrowthRate,0.2659811507567956,33
0.1,LANL-GrowthRate,0.2659811507567956,34
0.1,LANL-GrowthRate,0.2659811507567956,35
0.1,LANL-GrowthRate,0.2659811507567956,36
0.1,LANL-GrowthRate,0.2659811507567956,37
0.1,LANL-GrowthRate,0.2659811507567956,38
0.1,LANL-GrowthRate,0.2659811507567956,39
0.1,LANL-GrowthRate,0.2659811507567956,40
0.1,LANL-GrowthRate,0.2659811507567956,41
0.1,LANL-GrowthRate,0.2659811507567956,42
0.1,LANL-GrowthRate,0.2659811507567956,44
0.1,LANL-GrowthRate,0.2659811507567956,45
0.1,LANL-GrowthRate,0.2659811507567956,46
0.1,LANL-GrowthRate,0.2659811507567956,47
0.1,LANL-GrowthRate,0.2659811507567956,48
0.1,LANL-GrowthRate,0.2659811507567956,49
0.1,LANL-GrowthRate,0.2659811507567956,50
0.1,LANL-GrowthRate,0.2659811507567956,51
0.1,LANL-GrowthRate,0.2659811507567956,53
0.1,LANL-GrowthRate,0.2659811507567956,54
0.1,LANL-GrowthRate,0.2659811507567956,55
0.1,LANL-GrowthRate,0.2659811507567956,56
0.1,LANL-GrowthRate,0.2659811507567956,60
0.1,LANL-GrowthRate,0.2659811507567956,66
0.1,LANL-GrowthRate,0.2659811507567956,69
0.1,LANL-GrowthRate,0.2659811507567956,72
0.1,LANL-GrowthRate,0.2659811507567956,78
0.25,LANL-GrowthRate,0.2659811507567956,01
0.25,LANL-GrowthRate,0.2659811507567956,02
0.25,LANL-GrowthRate,0.2659811507567956,04
0.25,LANL-GrowthRate,0.2659811507567956,05
0.25,LANL-GrowthRate,0.2659811507567956,06
0.25,LANL-GrowthRate,0.2659811507567956,08
0.25,LANL-GrowthRate,0.2659811507567956,09
0.25,LANL-GrowthRate,0.2659811507567956,10
0.25,LANL-GrowthRate,0.2659811507567956,11
0.25,LANL-GrowthRate,0.2659811507567956,12
0.25,LANL-GrowthRate,0.2659811507567956,13
0.25,LANL-GrowthRate,0.2659811507567956,15
0.25,LANL-GrowthRate,0.2659811507567956,16
0.25,LANL-GrowthRate,0.2659811507567956,17
0.25,LANL-GrowthRate,0.2659811507567956,18
0.25,LANL-GrowthRate,0.2659811507567956,19
0.25,LANL-GrowthRate,0.2659811507567956,20
0.25,LANL-GrowthRate,0.2659811507567956,21
0.25,LANL-GrowthRate,0.2659811507567956,22
0.25,LANL-GrowthRate,0.2659811507567956,23
0.25,LANL-GrowthRate,0.2659811507567956,24
0.25,LANL-GrowthRate,0.2659811507567956,25
0.25,LANL-GrowthRate,0.2659811507567956,26
0.25,LANL-GrowthRate,0.2659811507567956,27
0.25,LANL-GrowthRate,0.2659811507567956,28
0.25,LANL-GrowthRate,0.2659811507567956,29
0.25,LANL-GrowthRate,0.2659811507567956,30
0.25,LANL-GrowthRate,0.2659811507567956,31
0.25,LANL-GrowthRate,0.2659811507567956,32
0.25,LANL-GrowthRate,0.2659811507567956,33
0.25,LANL-GrowthRate,0.2659811507567956,34
0.25,LANL-GrowthRate,0.2659811507567956,35
0.25,LANL-GrowthRate,0.2659811507567956,36
0.25,LANL-GrowthRate,0.2659811507567956,37
0.25,LANL-GrowthRate,0.2659811507567956,38
0.25,LANL-GrowthRate,0.2659811507567956,39
0.25,LANL-GrowthRate,0.2659811507567956,40
0.25,LANL-GrowthRate,0.2659811507567956,41
0.25,LANL-GrowthRate,0.2659811507567956,42
0.25,LANL-GrowthRate,0.2659811507567956,44
0.25,LANL-GrowthRate,0.2659811507567956,45
0.25,LANL-GrowthRate,0.2659811507567956,46
0.25,LANL-GrowthRate,0.2659811507567956,47
0.25,LANL-GrowthRate,0.2659811507567956,48
0.25,LANL-GrowthRate,0.2659811507567956,49
0.25,LANL-GrowthRate,0.2659811507567956,50
0.25,LANL-GrowthRate,0.2659811507567956,51
0.25,LANL-GrowthRate,0.2659811507567956,53
0.25,LANL-GrowthRate,0.2659811507567956,54
0.25,LANL-GrowthRate,0.2659811507567956,55
0.25,LANL-GrowthRate,0.2659811507567956,56
0.25,LANL-GrowthRate,0.2659811507567956,60
0.25,LANL-GrowthRate,0.2659811507567956,66
0.25,LANL-GrowthRate,0.2659811507567956,69
0.25,LANL-GrowthRate,0.2659811507567956,72
0.25,LANL-GrowthRate,0.2659811507567956,78
0.5,LANL-GrowthRate,0.2659811507567956,01
0.5,LANL-GrowthRate,0.2659811507567956,02
0.5,LANL-GrowthRate,0.2659811507567956,04
0.5,LANL-GrowthRate,0.2659811507567956,05
0.5,LANL-GrowthRate,0.2659811507567956,06
0.5,LANL-GrowthRate,0.2659811507567956,08
0.5,LANL-GrowthRate,0.2659811507567956,09
0.5,LANL-GrowthRate,0.2659811507567956,10
0.5,LANL-GrowthRate,0.2659811507567956,11
0.5,LANL-GrowthRate,0.2659811507567956,12
0.5,LANL-GrowthRate,0.2659811507567956,13
0.5,LANL-GrowthRate,0.2659811507567956,15
0.5,LANL-GrowthRate,0.2659811507567956,16
0.5,LANL-GrowthRate,0.2659811507567956,17
0.5,LANL-GrowthRate,0.2659811507567956,18
0.5,LANL-GrowthRate,0.2659811507567956,19
0.5,LANL-GrowthRate,0.2659811507567956,20
0.5,LANL-GrowthRate,0.2659811507567956,21
0.5,LANL-GrowthRate,0.2659811507567956,22
0.5,LANL-GrowthRate,0.2659811507567956,23
0.5,LANL-GrowthRate,0.2659811507567956,24
0.5,LANL-GrowthRate,0.2659811507567956,25
0.5,LANL-GrowthRate,0.2659811507567956,26
0.5,LANL-GrowthRate,0.2659811507567956,27
0.5,LANL-GrowthRate,0.2659811507567956,28
0.5,LANL-GrowthRate,0.2659811507567956,29
0.5,LANL-GrowthRate,0.2659811507567956,30
0.5,LANL-GrowthRate,0.2659811507567956,31
0.5,LANL-GrowthRate,0.2659811507567956,32
0.5,LANL-GrowthRate,0.2659811507567956,33
0.5,LANL-GrowthRate,0.2659811507567956,34
0.5,LANL-GrowthRate,0.2659811507567956,35
0.5,LANL-GrowthRate,0.2659811507567956,36
0.5,LANL-GrowthRate,0.2659811507567956,37
0.5,LANL-GrowthRate,0.2659811507567956,38
0.5,LANL-GrowthRate,0.2659811507567956,39
0.5,LANL-GrowthRate,0.2659811507567956,40
0.5,LANL-GrowthRate,0.2659811507567956,41
0.5,LANL-GrowthRate,0.2659811507567956,42
0.5,LANL-GrowthRate,0.2659811507567956,44
0.5,LANL-GrowthRate,0.2659811507567956,45
0.5,LANL-GrowthRate,0.2659811507567956,46
0.5,LANL-GrowthRate,0.2659811507567956,47
0.5,LANL-GrowthRate,0.2659811507567956,48
0.5,LANL-GrowthRate,0.2659811507567956,49
0.5,LANL-GrowthRate,0.2659811507567956,50
0.5,LANL-GrowthRate,0.2659811507567956,51
0.5,LANL-GrowthRate,0.2659811507567956,53
0.5,LANL-GrowthRate,0.2659811507567956,54
0.5,LANL-GrowthRate,0.2659811507567956,55
0.5,LANL-GrowthRate,0.2659811507567956,56
0.5,LANL-GrowthRate,0.2659811507567956,60
0.5,LANL-GrowthRate,0.2659811507567956,66
0.5,LANL-GrowthRate,0.2659811507567956,69
0.5,LANL-GrowthRate,0.2659811507567956,72
0.5,LANL-GrowthRate,0.2659811507567956,78
0.75,LANL-GrowthRate,0.2659811507567956,01
0.75,LANL-GrowthRate,0.2659811507567956,02
0.75,LANL-GrowthRate,0.2659811507567956,04
0.75,LANL-GrowthRate,0.2659811507567956,05
0.75,LANL-GrowthRate,0.2659811507567956,06
0.75,LANL-GrowthRate,0.2659811507567956,08
0.75,LANL-GrowthRate,0.2659811507567956,09
0.75,LANL-GrowthRate,0.2659811507567956,10
0.75,LANL-GrowthRate,0.2659811507567956,11
0.75,LANL-GrowthRate,0.2659811507567956,12
0.75,LANL-GrowthRate,0.2659811507567956,13
0.75,LANL-GrowthRate,0.2659811507567956,15
0.75,LANL-GrowthRate,0.2659811507567956,16
0.75,LANL-GrowthRate,0.2659811507567956,17
0.75,LANL-GrowthRate,0.2659811507567956,18
0.75,LANL-GrowthRate,0.2659811507567956,19
0.75,LANL-GrowthRate,0.2659811507567956,20
0.75,LANL-GrowthRate,0.2659811507567956,21
0.75,LANL-GrowthRate,0.2659811507567956,22
0.75,LANL-GrowthRate,0.2659811507567956,23
0.75,LANL-GrowthRate,0.2659811507567956,24
0.75,LANL-GrowthRate,0.2659811507567956,25
0.75,LANL-GrowthRate,0.2659811507567956,26
0.75,LANL-GrowthRate,0.2659811507567956,27
0.75,LANL-GrowthRate,0.2659811507567956,28
0.75,LANL-GrowthRate,0.2659811507567956,29
0.75,LANL-GrowthRate,0.2659811507567956,30
0.75,LANL-GrowthRate,0.2659811507567956,31
0.75,LANL-GrowthRate,0.2659811507567956,32
0.75,LANL-GrowthRate,0.2659811507567956,33
0.75,LANL-GrowthRate,0.2659811507567956,34
0.75,LANL-GrowthRate,0.2659811507567956,35
0.75,LANL-GrowthRate,0.2659811507567956,36
0.75,LANL-GrowthRate,0.2659811507567956,37
0.75,LANL-GrowthRate,0.2659811507567956,38
0.75,LANL-GrowthRate,0.2659811507567956,39
0.75,LANL-GrowthRate,0.2659811507567956,40
0.75,LANL-GrowthRate,0.2659811507567956,41
0.75,LANL-GrowthRate,0.2659811507567956,42
0.75,LANL-GrowthRate,0.2659811507567956,44
0.75,LANL-GrowthRate,0.2659811507567956,45
0.75,LANL-GrowthRate,0.2659811507567956,46
0.75,LANL-GrowthRate,0.2659811507567956,47
0.75,LANL-GrowthRate,0.2659811507567956,48
0.75,LANL-GrowthRate,0.2659811507567956,49
0.75,LANL-GrowthRate,0.2659811507567956,50
0.75,LANL-GrowthRate,0.2659811507567956,51
0.75,LANL-GrowthRate,0.2659811507567956,53
0.75,LANL-GrowthRate,0.2659811507567956,54
0.75,LANL-GrowthRate,0.2659811507567956,55
0.75,LANL-GrowthRate,0.2659811507567956,56
0.75,LANL-GrowthRate,0.2659811507567956,60
0.75,LANL-GrowthRate,0.2659811507567956,66
0.75,LANL-GrowthRate,0.2659811507567956,69
0.75,LANL-GrowthRate,0.2659811507567956,72
0.75,LANL-GrowthRate,0.2659811507567956,78
0.9,LANL-GrowthRate,0.2659811507567956,01
0.9,LANL-GrowthRate,0.2659811507567956,02
0.9,LANL-GrowthRate,0.2659811507567956,04
0.9,LANL-GrowthRate,0.2659811507567956,05
0.9,LANL-GrowthRate,0.2659811507567956,06
0.9,LANL-GrowthRate,0.2659811507567956,08
0.9,LANL-GrowthRate,0.2659811507567956,09
0.9,LANL-GrowthRate,0.2659811507567956,10
0.9,LANL-GrowthRate,0.2659811507567956,11
0.9,LANL-GrowthRate,0.2659811507567956,12
0.9,LANL-GrowthRate,0.2659811507567956,13
0.9,LANL-GrowthRate,0.2659811507567956,15
0.9,LANL-GrowthRate,0.2659811507567956,16
0.9,LANL-GrowthRate,0.2659811507567956,17
0.9,LANL-GrowthRate,0.2659811507567956,18
0.9,LANL-GrowthRate,0.2659811507567956,19
0.9,LANL-GrowthRate,0.2659811507567956,20
0.9,LANL-GrowthRate,0.2659811507567956,21
0.9,LANL-GrowthRate,0.2659811507567956,22
0.9,LANL-GrowthRate,0.2659811507567956,23
0.9,LANL-GrowthRate,0.2659811507567956,24
0.9,LANL-GrowthRate,0.2659811507567956,25
0.9,LANL-GrowthRate,0.2659811507567956,26
0.9,LANL-GrowthRate,0.2659811507567956,27
0.9,LANL-GrowthRate,0.2659811507567956,28
