quantile,model,weight,location
0.4,Covid19Sim-Simulator,0.3549979599766936,04
0.4,Covid19Sim-Simulator,0.3549979599766936,05
0.4,Covid19Sim-Simulator,0.3549979599766936,06
0.4,Covid19Sim-Simulator,0.3549979599766936,08
0.4,Covid19Sim-Simulator,0.3549979599766936,09
0.4,Covid19Sim-Simulator,0.3549979599766936,10
0.4,Covid19Sim-Simulator,0.3549979599766936,12
0.4,Covid19Sim-Simulator,0.3549979599766936,13
0.4,Covid19Sim-Simulator,0.3549979599766936,15
0.4,Covid19Sim-Simulator,0.3549979599766936,16
0.4,Covid19Sim-Simulator,0.3549979599766936,17
0.4,Covid19Sim-Simulator,0.3549979599766936,18
0.4,Covid19Sim-Simulator,0.3549979599766936,19
0.4,Covid19Sim-Simulator,0.3549979599766936,20
0.4,Covid19Sim-Simulator,0.3549979599766936,21
0.4,Covid19Sim-Simulator,0.3549979599766936,22
0.4,Covid19Sim-Simulator,0.3549979599766936,23
0.4,Covid19Sim-Simulator,0.3549979599766936,24
0.4,Covid19Sim-Simulator,0.3549979599766936,25
0.4,Covid19Sim-Simulator,0.3549979599766936,26
0.4,Covid19Sim-Simulator,0.3549979599766936,27
0.4,Covid19Sim-Simulator,0.3549979599766936,28
0.4,Covid19Sim-Simulator,0.3549979599766936,29
0.4,Covid19Sim-Simulator,0.3549979599766936,30
0.4,Covid19Sim-Simulator,0.3549979599766936,31
0.4,Covid19Sim-Simulator,0.3549979599766936,32
0.4,Covid19Sim-Simulator,0.3549979599766936,33
0.4,Covid19Sim-Simulator,0.3549979599766936,34
0.4,Covid19Sim-Simulator,0.3549979599766936,35
0.4,Covid19Sim-Simulator,0.3549979599766936,36
0.4,Covid19Sim-Simulator,0.3549979599766936,37
0.4,Covid19Sim-Simulator,0.3549979599766936,38
0.4,Covid19Sim-Simulator,0.3549979599766936,39
0.4,Covid19Sim-Simulator,0.3549979599766936,40
0.4,Covid19Sim-Simulator,0.3549979599766936,41
0.4,Covid19Sim-Simulator,0.3549979599766936,42
0.4,Covid19Sim-Simulator,0.3549979599766936,44
0.4,Covid19Sim-Simulator,0.3549979599766936,45
0.4,Covid19Sim-Simulator,0.3549979599766936,46
0.4,Covid19Sim-Simulator,0.3549979599766936,47
0.4,Covid19Sim-Simulator,0.3549979599766936,48
0.4,Covid19Sim-Simulator,0.3549979599766936,49
0.4,Covid19Sim-Simulator,0.3549979599766936,50
0.4,Covid19Sim-Simulator,0.3549979599766936,51
0.4,Covid19Sim-Simulator,0.3549979599766936,53
0.4,Covid19Sim-Simulator,0.3549979599766936,54
0.4,Covid19Sim-Simulator,0.3549979599766936,55
0.4,Covid19Sim-Simulator,0.3549979599766936,56
0.4,Covid19Sim-Simulator,0.3549979599766936,72
0.4,Covid19Sim-Simulator,0.3549979599766936,60
0.4,Covid19Sim-Simulator,0.3549979599766936,66
0.4,Covid19Sim-Simulator,0.3549979599766936,69
0.4,Covid19Sim-Simulator,0.3549979599766936,78
0.45,Covid19Sim-Simulator,0.3549979599766936,11
0.45,Covid19Sim-Simulator,0.3549979599766936,01
0.45,Covid19Sim-Simulator,0.3549979599766936,02
0.45,Covid19Sim-Simulator,0.3549979599766936,04
0.45,Covid19Sim-Simulator,0.3549979599766936,05
0.45,Covid19Sim-Simulator,0.3549979599766936,06
0.45,Covid19Sim-Simulator,0.3549979599766936,08
0.45,Covid19Sim-Simulator,0.3549979599766936,09
0.45,Covid19Sim-Simulator,0.3549979599766936,10
0.45,Covid19Sim-Simulator,0.3549979599766936,12
0.45,Covid19Sim-Simulator,0.3549979599766936,13
0.45,Covid19Sim-Simulator,0.3549979599766936,15
0.45,Covid19Sim-Simulator,0.3549979599766936,16
0.45,Covid19Sim-Simulator,0.3549979599766936,17
0.45,Covid19Sim-Simulator,0.3549979599766936,18
0.45,Covid19Sim-Simulator,0.3549979599766936,19
0.45,Covid19Sim-Simulator,0.3549979599766936,20
0.45,Covid19Sim-Simulator,0.3549979599766936,21
0.45,Covid19Sim-Simulator,0.3549979599766936,22
0.45,Covid19Sim-Simulator,0.3549979599766936,23
0.45,Covid19Sim-Simulator,0.3549979599766936,24
0.45,Covid19Sim-Simulator,0.3549979599766936,25
0.45,Covid19Sim-Simulator,0.3549979599766936,26
0.45,Covid19Sim-Simulator,0.3549979599766936,27
0.45,Covid19Sim-Simulator,0.3549979599766936,28
0.45,Covid19Sim-Simulator,0.3549979599766936,29
0.45,Covid19Sim-Simulator,0.3549979599766936,30
0.45,Covid19Sim-Simulator,0.3549979599766936,31
0.45,Covid19Sim-Simulator,0.3549979599766936,32
0.45,Covid19Sim-Simulator,0.3549979599766936,33
0.45,Covid19Sim-Simulator,0.3549979599766936,34
0.45,Covid19Sim-Simulator,0.3549979599766936,35
0.45,Covid19Sim-Simulator,0.3549979599766936,36
0.45,Covid19Sim-Simulator,0.3549979599766936,37
0.45,Covid19Sim-Simulator,0.3549979599766936,38
0.45,Covid19Sim-Simulator,0.3549979599766936,39
0.45,Covid19Sim-Simulator,0.3549979599766936,40
0.45,Covid19Sim-Simulator,0.3549979599766936,41
0.45,Covid19Sim-Simulator,0.3549979599766936,42
0.45,Covid19Sim-Simulator,0.3549979599766936,44
0.45,Covid19Sim-Simulator,0.3549979599766936,45
0.45,Covid19Sim-Simulator,0.3549979599766936,46
0.45,Covid19Sim-Simulator,0.3549979599766936,47
0.45,Covid19Sim-Simulator,0.3549979599766936,48
0.45,Covid19Sim-Simulator,0.3549979599766936,49
0.45,Covid19Sim-Simulator,0.3549979599766936,50
0.45,Covid19Sim-Simulator,0.3549979599766936,51
0.45,Covid19Sim-Simulator,0.3549979599766936,53
0.45,Covid19Sim-Simulator,0.3549979599766936,54
0.45,Covid19Sim-Simulator,0.3549979599766936,55
0.45,Covid19Sim-Simulator,0.3549979599766936,56
0.45,Covid19Sim-Simulator,0.3549979599766936,72
0.45,Covid19Sim-Simulator,0.3549979599766936,60
0.45,Covid19Sim-Simulator,0.3549979599766936,66
0.45,Covid19Sim-Simulator,0.3549979599766936,69
0.45,Covid19Sim-Simulator,0.3549979599766936,78
0.5,Covid19Sim-Simulator,0.3549979599766936,11
0.5,Covid19Sim-Simulator,0.3549979599766936,01
0.5,Covid19Sim-Simulator,0.3549979599766936,02
0.5,Covid19Sim-Simulator,0.3549979599766936,04
0.5,Covid19Sim-Simulator,0.3549979599766936,05
0.5,Covid19Sim-Simulator,0.3549979599766936,06
0.5,Covid19Sim-Simulator,0.3549979599766936,08
0.5,Covid19Sim-Simulator,0.3549979599766936,09
0.5,Covid19Sim-Simulator,0.3549979599766936,10
0.5,Covid19Sim-Simulator,0.3549979599766936,12
0.5,Covid19Sim-Simulator,0.3549979599766936,13
0.5,Covid19Sim-Simulator,0.3549979599766936,15
0.5,Covid19Sim-Simulator,0.3549979599766936,16
0.5,Covid19Sim-Simulator,0.3549979599766936,17
0.5,Covid19Sim-Simulator,0.3549979599766936,18
0.5,Covid19Sim-Simulator,0.3549979599766936,19
0.5,Covid19Sim-Simulator,0.3549979599766936,20
0.5,Covid19Sim-Simulator,0.3549979599766936,21
0.5,Covid19Sim-Simulator,0.3549979599766936,22
0.5,Covid19Sim-Simulator,0.3549979599766936,23
0.5,Covid19Sim-Simulator,0.3549979599766936,24
0.5,Covid19Sim-Simulator,0.3549979599766936,25
0.5,Covid19Sim-Simulator,0.3549979599766936,26
0.5,Covid19Sim-Simulator,0.3549979599766936,27
0.5,Covid19Sim-Simulator,0.3549979599766936,28
0.5,Covid19Sim-Simulator,0.3549979599766936,29
0.5,Covid19Sim-Simulator,0.3549979599766936,30
0.5,Covid19Sim-Simulator,0.3549979599766936,31
0.5,Covid19Sim-Simulator,0.3549979599766936,32
0.5,Covid19Sim-Simulator,0.3549979599766936,33
0.5,Covid19Sim-Simulator,0.3549979599766936,34
0.5,Covid19Sim-Simulator,0.3549979599766936,35
0.5,Covid19Sim-Simulator,0.3549979599766936,36
0.5,Covid19Sim-Simulator,0.3549979599766936,37
0.5,Covid19Sim-Simulator,0.3549979599766936,38
0.5,Covid19Sim-Simulator,0.3549979599766936,39
0.5,Covid19Sim-Simulator,0.3549979599766936,40
0.5,Covid19Sim-Simulator,0.3549979599766936,41
0.5,Covid19Sim-Simulator,0.3549979599766936,42
0.5,Covid19Sim-Simulator,0.3549979599766936,44
0.5,Covid19Sim-Simulator,0.3549979599766936,45
0.5,Covid19Sim-Simulator,0.3549979599766936,46
0.5,Covid19Sim-Simulator,0.3549979599766936,47
0.5,Covid19Sim-Simulator,0.3549979599766936,48
0.5,Covid19Sim-Simulator,0.3549979599766936,49
0.5,Covid19Sim-Simulator,0.3549979599766936,50
0.5,Covid19Sim-Simulator,0.3549979599766936,51
0.5,Covid19Sim-Simulator,0.3549979599766936,53
0.5,Covid19Sim-Simulator,0.3549979599766936,54
0.5,Covid19Sim-Simulator,0.3549979599766936,55
0.5,Covid19Sim-Simulator,0.3549979599766936,56
0.5,Covid19Sim-Simulator,0.3549979599766936,72
0.5,Covid19Sim-Simulator,0.3549979599766936,60
0.5,Covid19Sim-Simulator,0.3549979599766936,66
0.5,Covid19Sim-Simulator,0.3549979599766936,69
0.5,Covid19Sim-Simulator,0.3549979599766936,78
0.55,Covid19Sim-Simulator,0.3549979599766936,11
0.55,Covid19Sim-Simulator,0.3549979599766936,01
0.55,Covid19Sim-Simulator,0.3549979599766936,02
0.55,Covid19Sim-Simulator,0.3549979599766936,04
0.55,Covid19Sim-Simulator,0.3549979599766936,05
0.55,Covid19Sim-Simulator,0.3549979599766936,06
0.55,Covid19Sim-Simulator,0.3549979599766936,08
0.55,Covid19Sim-Simulator,0.3549979599766936,09
0.55,Covid19Sim-Simulator,0.3549979599766936,10
0.55,Covid19Sim-Simulator,0.3549979599766936,12
0.55,Covid19Sim-Simulator,0.3549979599766936,13
0.55,Covid19Sim-Simulator,0.3549979599766936,15
0.55,Covid19Sim-Simulator,0.3549979599766936,16
0.55,Covid19Sim-Simulator,0.3549979599766936,17
0.55,Covid19Sim-Simulator,0.3549979599766936,18
0.55,Covid19Sim-Simulator,0.3549979599766936,19
0.55,Covid19Sim-Simulator,0.3549979599766936,20
0.55,Covid19Sim-Simulator,0.3549979599766936,21
0.55,Covid19Sim-Simulator,0.3549979599766936,22
0.55,Covid19Sim-Simulator,0.3549979599766936,23
0.55,Covid19Sim-Simulator,0.3549979599766936,24
0.55,Covid19Sim-Simulator,0.3549979599766936,25
0.55,Covid19Sim-Simulator,0.3549979599766936,26
0.55,Covid19Sim-Simulator,0.3549979599766936,27
0.55,Covid19Sim-Simulator,0.3549979599766936,28
0.55,Covid19Sim-Simulator,0.3549979599766936,29
0.55,Covid19Sim-Simulator,0.3549979599766936,30
0.55,Covid19Sim-Simulator,0.3549979599766936,31
0.55,Covid19Sim-Simulator,0.3549979599766936,32
0.55,Covid19Sim-Simulator,0.3549979599766936,33
0.55,Covid19Sim-Simulator,0.3549979599766936,34
0.55,Covid19Sim-Simulator,0.3549979599766936,35
0.55,Covid19Sim-Simulator,0.3549979599766936,36
0.55,Covid19Sim-Simulator,0.3549979599766936,37
0.55,Covid19Sim-Simulator,0.3549979599766936,38
0.55,Covid19Sim-Simulator,0.3549979599766936,39
0.55,Covid19Sim-Simulator,0.3549979599766936,40
0.55,Covid19Sim-Simulator,0.3549979599766936,41
0.55,Covid19Sim-Simulator,0.3549979599766936,42
0.55,Covid19Sim-Simulator,0.3549979599766936,44
0.55,Covid19Sim-Simulator,0.3549979599766936,45
0.55,Covid19Sim-Simulator,0.3549979599766936,46
0.55,Covid19Sim-Simulator,0.3549979599766936,47
0.55,Covid19Sim-Simulator,0.3549979599766936,48
0.55,Covid19Sim-Simulator,0.3549979599766936,49
0.55,Covid19Sim-Simulator,0.3549979599766936,50
0.55,Covid19Sim-Simulator,0.3549979599766936,51
0.55,Covid19Sim-Simulator,0.3549979599766936,53
0.55,Covid19Sim-Simulator,0.3549979599766936,54
0.55,Covid19Sim-Simulator,0.3549979599766936,55
0.55,Covid19Sim-Simulator,0.3549979599766936,56
0.55,Covid19Sim-Simulator,0.3549979599766936,72
0.55,Covid19Sim-Simulator,0.3549979599766936,60
0.55,Covid19Sim-Simulator,0.3549979599766936,66
0.55,Covid19Sim-Simulator,0.3549979599766936,69
0.55,Covid19Sim-Simulator,0.3549979599766936,78
0.6,Covid19Sim-Simulator,0.3549979599766936,11
0.6,Covid19Sim-Simulator,0.3549979599766936,01
0.6,Covid19Sim-Simulator,0.3549979599766936,02
0.6,Covid19Sim-Simulator,0.3549979599766936,04
0.6,Covid19Sim-Simulator,0.3549979599766936,05
0.6,Covid19Sim-Simulator,0.3549979599766936,06
0.6,Covid19Sim-Simulator,0.3549979599766936,08
0.6,Covid19Sim-Simulator,0.3549979599766936,09
0.6,Covid19Sim-Simulator,0.3549979599766936,10
0.6,Covid19Sim-Simulator,0.3549979599766936,12
0.6,Covid19Sim-Simulator,0.3549979599766936,13
0.6,Covid19Sim-Simulator,0.3549979599766936,15
0.6,Covid19Sim-Simulator,0.3549979599766936,16
0.6,Covid19Sim-Simulator,0.3549979599766936,17
0.6,Covid19Sim-Simulator,0.3549979599766936,18
0.6,Covid19Sim-Simulator,0.3549979599766936,19
0.6,Covid19Sim-Simulator,0.3549979599766936,20
0.6,Covid19Sim-Simulator,0.3549979599766936,21
0.6,Covid19Sim-Simulator,0.3549979599766936,22
0.6,Covid19Sim-Simulator,0.3549979599766936,23
0.6,Covid19Sim-Simulator,0.3549979599766936,24
0.6,Covid19Sim-Simulator,0.3549979599766936,25
0.6,Covid19Sim-Simulator,0.3549979599766936,26
0.6,Covid19Sim-Simulator,0.3549979599766936,27
0.6,Covid19Sim-Simulator,0.3549979599766936,28
0.6,Covid19Sim-Simulator,0.3549979599766936,29
0.6,Covid19Sim-Simulator,0.3549979599766936,30
0.6,Covid19Sim-Simulator,0.3549979599766936,31
0.6,Covid19Sim-Simulator,0.3549979599766936,32
0.6,Covid19Sim-Simulator,0.3549979599766936,33
0.6,Covid19Sim-Simulator,0.3549979599766936,34
0.6,Covid19Sim-Simulator,0.3549979599766936,35
0.6,Covid19Sim-Simulator,0.3549979599766936,36
0.6,Covid19Sim-Simulator,0.3549979599766936,37
0.6,Covid19Sim-Simulator,0.3549979599766936,38
0.6,Covid19Sim-Simulator,0.3549979599766936,39
0.6,Covid19Sim-Simulator,0.3549979599766936,40
0.6,Covid19Sim-Simulator,0.3549979599766936,41
0.6,Covid19Sim-Simulator,0.3549979599766936,42
0.6,Covid19Sim-Simulator,0.3549979599766936,44
0.6,Covid19Sim-Simulator,0.3549979599766936,45
0.6,Covid19Sim-Simulator,0.3549979599766936,46
0.6,Covid19Sim-Simulator,0.3549979599766936,47
0.6,Covid19Sim-Simulator,0.3549979599766936,48
0.6,Covid19Sim-Simulator,0.3549979599766936,49
0.6,Covid19Sim-Simulator,0.3549979599766936,50
0.6,Covid19Sim-Simulator,0.3549979599766936,51
0.6,Covid19Sim-Simulator,0.3549979599766936,53
0.6,Covid19Sim-Simulator,0.3549979599766936,54
0.6,Covid19Sim-Simulator,0.3549979599766936,55
0.6,Covid19Sim-Simulator,0.3549979599766936,56
0.6,Covid19Sim-Simulator,0.3549979599766936,72
0.6,Covid19Sim-Simulator,0.3549979599766936,60
0.6,Covid19Sim-Simulator,0.3549979599766936,66
0.6,Covid19Sim-Simulator,0.3549979599766936,69
0.6,Covid19Sim-Simulator,0.3549979599766936,78
0.65,Covid19Sim-Simulator,0.3549979599766936,11
0.65,Covid19Sim-Simulator,0.3549979599766936,01
0.65,Covid19Sim-Simulator,0.3549979599766936,02
0.65,Covid19Sim-Simulator,0.3549979599766936,04
0.65,Covid19Sim-Simulator,0.3549979599766936,05
0.65,Covid19Sim-Simulator,0.3549979599766936,06
0.65,Covid19Sim-Simulator,0.3549979599766936,08
0.65,Covid19Sim-Simulator,0.3549979599766936,09
0.65,Covid19Sim-Simulator,0.3549979599766936,10
0.65,Covid19Sim-Simulator,0.3549979599766936,12
0.65,Covid19Sim-Simulator,0.3549979599766936,13
0.65,Covid19Sim-Simulator,0.3549979599766936,15
0.65,Covid19Sim-Simulator,0.3549979599766936,16
0.65,Covid19Sim-Simulator,0.3549979599766936,17
0.65,Covid19Sim-Simulator,0.3549979599766936,18
0.65,Covid19Sim-Simulator,0.3549979599766936,19
0.65,Covid19Sim-Simulator,0.3549979599766936,20
0.65,Covid19Sim-Simulator,0.3549979599766936,21
0.65,Covid19Sim-Simulator,0.3549979599766936,22
0.65,Covid19Sim-Simulator,0.3549979599766936,23
0.65,Covid19Sim-Simulator,0.3549979599766936,24
0.65,Covid19Sim-Simulator,0.3549979599766936,25
0.65,Covid19Sim-Simulator,0.3549979599766936,26
0.65,Covid19Sim-Simulator,0.3549979599766936,27
0.65,Covid19Sim-Simulator,0.3549979599766936,28
0.65,Covid19Sim-Simulator,0.3549979599766936,29
0.65,Covid19Sim-Simulator,0.3549979599766936,30
0.65,Covid19Sim-Simulator,0.3549979599766936,31
0.65,Covid19Sim-Simulator,0.3549979599766936,32
0.65,Covid19Sim-Simulator,0.3549979599766936,33
0.65,Covid19Sim-Simulator,0.3549979599766936,34
0.65,Covid19Sim-Simulator,0.3549979599766936,35
0.65,Covid19Sim-Simulator,0.3549979599766936,36
0.65,Covid19Sim-Simulator,0.3549979599766936,37
0.65,Covid19Sim-Simulator,0.3549979599766936,38
0.65,Covid19Sim-Simulator,0.3549979599766936,39
0.65,Covid19Sim-Simulator,0.3549979599766936,40
0.65,Covid19Sim-Simulator,0.3549979599766936,41
0.65,Covid19Sim-Simulator,0.3549979599766936,42
0.65,Covid19Sim-Simulator,0.3549979599766936,44
0.65,Covid19Sim-Simulator,0.3549979599766936,45
0.65,Covid19Sim-Simulator,0.3549979599766936,46
0.65,Covid19Sim-Simulator,0.3549979599766936,47
0.65,Covid19Sim-Simulator,0.3549979599766936,48
0.65,Covid19Sim-Simulator,0.3549979599766936,49
0.65,Covid19Sim-Simulator,0.3549979599766936,50
0.65,Covid19Sim-Simulator,0.3549979599766936,51
0.65,Covid19Sim-Simulator,0.3549979599766936,53
0.65,Covid19Sim-Simulator,0.3549979599766936,54
0.65,Covid19Sim-Simulator,0.3549979599766936,55
0.65,Covid19Sim-Simulator,0.3549979599766936,56
0.65,Covid19Sim-Simulator,0.3549979599766936,72
0.65,Covid19Sim-Simulator,0.3549979599766936,60
0.65,Covid19Sim-Simulator,0.3549979599766936,66
0.65,Covid19Sim-Simulator,0.3549979599766936,69
0.65,Covid19Sim-Simulator,0.3549979599766936,78
0.7,Covid19Sim-Simulator,0.3549979599766936,11
0.7,Covid19Sim-Simulator,0.3549979599766936,01
0.7,Covid19Sim-Simulator,0.3549979599766936,02
0.7,Covid19Sim-Simulator,0.3549979599766936,04
0.7,Covid19Sim-Simulator,0.3549979599766936,05
0.7,Covid19Sim-Simulator,0.3549979599766936,06
0.7,Covid19Sim-Simulator,0.3549979599766936,08
0.7,Covid19Sim-Simulator,0.3549979599766936,09
0.7,Covid19Sim-Simulator,0.3549979599766936,10
0.7,Covid19Sim-Simulator,0.3549979599766936,12
0.7,Covid19Sim-Simulator,0.3549979599766936,13
0.7,Covid19Sim-Simulator,0.3549979599766936,15
0.7,Covid19Sim-Simulator,0.3549979599766936,16
0.7,Covid19Sim-Simulator,0.3549979599766936,17
0.7,Covid19Sim-Simulator,0.3549979599766936,18
0.7,Covid19Sim-Simulator,0.3549979599766936,19
0.7,Covid19Sim-Simulator,0.3549979599766936,20
0.7,Covid19Sim-Simulator,0.3549979599766936,21
0.7,Covid19Sim-Simulator,0.3549979599766936,22
0.7,Covid19Sim-Simulator,0.3549979599766936,23
0.7,Covid19Sim-Simulator,0.3549979599766936,24
0.7,Covid19Sim-Simulator,0.3549979599766936,25
0.7,Covid19Sim-Simulator,0.3549979599766936,26
0.7,Covid19Sim-Simulator,0.3549979599766936,27
0.7,Covid19Sim-Simulator,0.3549979599766936,28
0.7,Covid19Sim-Simulator,0.3549979599766936,29
0.7,Covid19Sim-Simulator,0.3549979599766936,30
0.7,Covid19Sim-Simulator,0.3549979599766936,31
0.7,Covid19Sim-Simulator,0.3549979599766936,32
0.7,Covid19Sim-Simulator,0.3549979599766936,33
0.7,Covid19Sim-Simulator,0.3549979599766936,34
0.7,Covid19Sim-Simulator,0.3549979599766936,35
0.7,Covid19Sim-Simulator,0.3549979599766936,36
0.7,Covid19Sim-Simulator,0.3549979599766936,37
0.7,Covid19Sim-Simulator,0.3549979599766936,38
0.7,Covid19Sim-Simulator,0.3549979599766936,39
0.7,Covid19Sim-Simulator,0.3549979599766936,40
0.7,Covid19Sim-Simulator,0.3549979599766936,41
0.7,Covid19Sim-Simulator,0.3549979599766936,42
0.7,Covid19Sim-Simulator,0.3549979599766936,44
0.7,Covid19Sim-Simulator,0.3549979599766936,45
0.7,Covid19Sim-Simulator,0.3549979599766936,46
0.7,Covid19Sim-Simulator,0.3549979599766936,47
0.7,Covid19Sim-Simulator,0.3549979599766936,48
0.7,Covid19Sim-Simulator,0.3549979599766936,49
0.7,Covid19Sim-Simulator,0.3549979599766936,50
0.7,Covid19Sim-Simulator,0.3549979599766936,51
0.7,Covid19Sim-Simulator,0.3549979599766936,53
0.7,Covid19Sim-Simulator,0.3549979599766936,54
0.7,Covid19Sim-Simulator,0.3549979599766936,55
0.7,Covid19Sim-Simulator,0.3549979599766936,56
0.7,Covid19Sim-Simulator,0.3549979599766936,72
0.7,Covid19Sim-Simulator,0.3549979599766936,60
0.7,Covid19Sim-Simulator,0.3549979599766936,66
0.7,Covid19Sim-Simulator,0.3549979599766936,69
0.7,Covid19Sim-Simulator,0.3549979599766936,78
0.75,Covid19Sim-Simulator,0.3549979599766936,11
0.75,Covid19Sim-Simulator,0.3549979599766936,01
0.75,Covid19Sim-Simulator,0.3549979599766936,02
0.75,Covid19Sim-Simulator,0.3549979599766936,04
0.75,Covid19Sim-Simulator,0.3549979599766936,05
0.75,Covid19Sim-Simulator,0.3549979599766936,06
0.75,Covid19Sim-Simulator,0.3549979599766936,08
0.75,Covid19Sim-Simulator,0.3549979599766936,09
0.75,Covid19Sim-Simulator,0.3549979599766936,10
0.75,Covid19Sim-Simulator,0.3549979599766936,12
0.75,Covid19Sim-Simulator,0.3549979599766936,13
0.75,Covid19Sim-Simulator,0.3549979599766936,15
0.75,Covid19Sim-Simulator,0.3549979599766936,16
0.75,Covid19Sim-Simulator,0.3549979599766936,17
0.75,Covid19Sim-Simulator,0.3549979599766936,18
0.75,Covid19Sim-Simulator,0.3549979599766936,19
0.75,Covid19Sim-Simulator,0.3549979599766936,20
0.75,Covid19Sim-Simulator,0.3549979599766936,21
0.75,Covid19Sim-Simulator,0.3549979599766936,22
0.75,Covid19Sim-Simulator,0.3549979599766936,23
0.75,Covid19Sim-Simulator,0.3549979599766936,24
0.75,Covid19Sim-Simulator,0.3549979599766936,25
0.75,Covid19Sim-Simulator,0.3549979599766936,26
0.75,Covid19Sim-Simulator,0.3549979599766936,27
0.75,Covid19Sim-Simulator,0.3549979599766936,28
0.75,Covid19Sim-Simulator,0.3549979599766936,29
0.75,Covid19Sim-Simulator,0.3549979599766936,30
0.75,Covid19Sim-Simulator,0.3549979599766936,31
0.75,Covid19Sim-Simulator,0.3549979599766936,32
0.75,Covid19Sim-Simulator,0.3549979599766936,33
0.75,Covid19Sim-Simulator,0.3549979599766936,34
0.75,Covid19Sim-Simulator,0.3549979599766936,35
0.75,Covid19Sim-Simulator,0.3549979599766936,36
0.75,Covid19Sim-Simulator,0.3549979599766936,37
0.75,Covid19Sim-Simulator,0.3549979599766936,38
0.75,Covid19Sim-Simulator,0.3549979599766936,39
0.75,Covid19Sim-Simulator,0.3549979599766936,40
0.75,Covid19Sim-Simulator,0.3549979599766936,41
0.75,Covid19Sim-Simulator,0.3549979599766936,42
0.75,Covid19Sim-Simulator,0.3549979599766936,44
0.75,Covid19Sim-Simulator,0.3549979599766936,45
0.75,Covid19Sim-Simulator,0.3549979599766936,46
0.75,Covid19Sim-Simulator,0.3549979599766936,47
0.75,Covid19Sim-Simulator,0.3549979599766936,48
0.75,Covid19Sim-Simulator,0.3549979599766936,49
0.75,Covid19Sim-Simulator,0.3549979599766936,50
0.75,Covid19Sim-Simulator,0.3549979599766936,51
0.75,Covid19Sim-Simulator,0.3549979599766936,53
0.75,Covid19Sim-Simulator,0.3549979599766936,54
0.75,Covid19Sim-Simulator,0.3549979599766936,55
0.75,Covid19Sim-Simulator,0.3549979599766936,56
0.75,Covid19Sim-Simulator,0.3549979599766936,72
0.75,Covid19Sim-Simulator,0.3549979599766936,60
