quantile,model,weight,location
0.4,Covid19Sim-Simulator,0.3988563314364488,04
0.4,Covid19Sim-Simulator,0.3988563314364488,05
0.4,Covid19Sim-Simulator,0.3988563314364488,06
0.4,Covid19Sim-Simulator,0.3988563314364488,08
0.4,Covid19Sim-Simulator,0.3988563314364488,09
0.4,Covid19Sim-Simulator,0.3988563314364488,10
0.4,Covid19Sim-Simulator,0.3988563314364488,12
0.4,Covid19Sim-Simulator,0.3988563314364488,13
0.4,Covid19Sim-Simulator,0.3988563314364488,15
0.4,Covid19Sim-Simulator,0.3988563314364488,16
0.4,Covid19Sim-Simulator,0.3988563314364488,17
0.4,Covid19Sim-Simulator,0.3988563314364488,18
0.4,Covid19Sim-Simulator,0.3988563314364488,19
0.4,Covid19Sim-Simulator,0.3988563314364488,20
0.4,Covid19Sim-Simulator,0.3988563314364488,21
0.4,Covid19Sim-Simulator,0.3988563314364488,22
0.4,Covid19Sim-Simulator,0.3988563314364488,23
0.4,Covid19Sim-Simulator,0.3988563314364488,24
0.4,Covid19Sim-Simulator,0.3988563314364488,25
0.4,Covid19Sim-Simulator,0.3988563314364488,26
0.4,Covid19Sim-Simulator,0.3988563314364488,27
0.4,Covid19Sim-Simulator,0.3988563314364488,28
0.4,Covid19Sim-Simulator,0.3988563314364488,29
0.4,Covid19Sim-Simulator,0.3988563314364488,30
0.4,Covid19Sim-Simulator,0.3988563314364488,31
0.4,Covid19Sim-Simulator,0.3988563314364488,32
0.4,Covid19Sim-Simulator,0.3988563314364488,33
0.4,Covid19Sim-Simulator,0.3988563314364488,34
0.4,Covid19Sim-Simulator,0.3988563314364488,35
0.4,Covid19Sim-Simulator,0.3988563314364488,36
0.4,Covid19Sim-Simulator,0.3988563314364488,37
0.4,Covid19Sim-Simulator,0.3988563314364488,38
0.4,Covid19Sim-Simulator,0.3988563314364488,39
0.4,Covid19Sim-Simulator,0.3988563314364488,40
0.4,Covid19Sim-Simulator,0.3988563314364488,41
0.4,Covid19Sim-Simulator,0.3988563314364488,42
0.4,Covid19Sim-Simulator,0.3988563314364488,44
0.4,Covid19Sim-Simulator,0.3988563314364488,45
0.4,Covid19Sim-Simulator,0.3988563314364488,46
0.4,Covid19Sim-Simulator,0.3988563314364488,47
0.4,Covid19Sim-Simulator,0.3988563314364488,48
0.4,Covid19Sim-Simulator,0.3988563314364488,49
0.4,Covid19Sim-Simulator,0.3988563314364488,50
0.4,Covid19Sim-Simulator,0.3988563314364488,51
0.4,Covid19Sim-Simulator,0.3988563314364488,53
0.4,Covid19Sim-Simulator,0.3988563314364488,54
0.4,Covid19Sim-Simulator,0.3988563314364488,55
0.4,Covid19Sim-Simulator,0.3988563314364488,56
0.4,Covid19Sim-Simulator,0.3988563314364488,72
0.4,Covid19Sim-Simulator,0.3988563314364488,60
0.4,Covid19Sim-Simulator,0.3988563314364488,66
0.4,Covid19Sim-Simulator,0.3988563314364488,69
0.4,Covid19Sim-Simulator,0.3988563314364488,78
0.45,Covid19Sim-Simulator,0.3988563314364488,11
0.45,Covid19Sim-Simulator,0.3988563314364488,01
0.45,Covid19Sim-Simulator,0.3988563314364488,02
0.45,Covid19Sim-Simulator,0.3988563314364488,04
0.45,Covid19Sim-Simulator,0.3988563314364488,05
0.45,Covid19Sim-Simulator,0.3988563314364488,06
0.45,Covid19Sim-Simulator,0.3988563314364488,08
0.45,Covid19Sim-Simulator,0.3988563314364488,09
0.45,Covid19Sim-Simulator,0.3988563314364488,10
0.45,Covid19Sim-Simulator,0.3988563314364488,12
0.45,Covid19Sim-Simulator,0.3988563314364488,13
0.45,Covid19Sim-Simulator,0.3988563314364488,15
0.45,Covid19Sim-Simulator,0.3988563314364488,16
0.45,Covid19Sim-Simulator,0.3988563314364488,17
0.45,Covid19Sim-Simulator,0.3988563314364488,18
0.45,Covid19Sim-Simulator,0.3988563314364488,19
0.45,Covid19Sim-Simulator,0.3988563314364488,20
0.45,Covid19Sim-Simulator,0.3988563314364488,21
0.45,Covid19Sim-Simulator,0.3988563314364488,22
0.45,Covid19Sim-Simulator,0.3988563314364488,23
0.45,Covid19Sim-Simulator,0.3988563314364488,24
0.45,Covid19Sim-Simulator,0.3988563314364488,25
0.45,Covid19Sim-Simulator,0.3988563314364488,26
0.45,Covid19Sim-Simulator,0.3988563314364488,27
0.45,Covid19Sim-Simulator,0.3988563314364488,28
0.45,Covid19Sim-Simulator,0.3988563314364488,29
0.45,Covid19Sim-Simulator,0.3988563314364488,30
0.45,Covid19Sim-Simulator,0.3988563314364488,31
0.45,Covid19Sim-Simulator,0.3988563314364488,32
0.45,Covid19Sim-Simulator,0.3988563314364488,33
0.45,Covid19Sim-Simulator,0.3988563314364488,34
0.45,Covid19Sim-Simulator,0.3988563314364488,35
0.45,Covid19Sim-Simulator,0.3988563314364488,36
0.45,Covid19Sim-Simulator,0.3988563314364488,37
0.45,Covid19Sim-Simulator,0.3988563314364488,38
0.45,Covid19Sim-Simulator,0.3988563314364488,39
0.45,Covid19Sim-Simulator,0.3988563314364488,40
0.45,Covid19Sim-Simulator,0.3988563314364488,41
0.45,Covid19Sim-Simulator,0.3988563314364488,42
0.45,Covid19Sim-Simulator,0.3988563314364488,44
0.45,Covid19Sim-Simulator,0.3988563314364488,45
0.45,Covid19Sim-Simulator,0.3988563314364488,46
0.45,Covid19Sim-Simulator,0.3988563314364488,47
0.45,Covid19Sim-Simulator,0.3988563314364488,48
0.45,Covid19Sim-Simulator,0.3988563314364488,49
0.45,Covid19Sim-Simulator,0.3988563314364488,50
0.45,Covid19Sim-Simulator,0.3988563314364488,51
0.45,Covid19Sim-Simulator,0.3988563314364488,53
0.45,Covid19Sim-Simulator,0.3988563314364488,54
0.45,Covid19Sim-Simulator,0.3988563314364488,55
0.45,Covid19Sim-Simulator,0.3988563314364488,56
0.45,Covid19Sim-Simulator,0.3988563314364488,72
0.45,Covid19Sim-Simulator,0.3988563314364488,60
0.45,Covid19Sim-Simulator,0.3988563314364488,66
0.45,Covid19Sim-Simulator,0.3988563314364488,69
0.45,Covid19Sim-Simulator,0.3988563314364488,78
0.5,Covid19Sim-Simulator,0.3988563314364488,11
0.5,Covid19Sim-Simulator,0.3988563314364488,01
0.5,Covid19Sim-Simulator,0.3988563314364488,02
0.5,Covid19Sim-Simulator,0.3988563314364488,04
0.5,Covid19Sim-Simulator,0.3988563314364488,05
0.5,Covid19Sim-Simulator,0.3988563314364488,06
0.5,Covid19Sim-Simulator,0.3988563314364488,08
0.5,Covid19Sim-Simulator,0.3988563314364488,09
0.5,Covid19Sim-Simulator,0.3988563314364488,10
0.5,Covid19Sim-Simulator,0.3988563314364488,12
0.5,Covid19Sim-Simulator,0.3988563314364488,13
0.5,Covid19Sim-Simulator,0.3988563314364488,15
0.5,Covid19Sim-Simulator,0.3988563314364488,16
0.5,Covid19Sim-Simulator,0.3988563314364488,17
0.5,Covid19Sim-Simulator,0.3988563314364488,18
0.5,Covid19Sim-Simulator,0.3988563314364488,19
0.5,Covid19Sim-Simulator,0.3988563314364488,20
0.5,Covid19Sim-Simulator,0.3988563314364488,21
0.5,Covid19Sim-Simulator,0.3988563314364488,22
0.5,Covid19Sim-Simulator,0.3988563314364488,23
0.5,Covid19Sim-Simulator,0.3988563314364488,24
0.5,Covid19Sim-Simulator,0.3988563314364488,25
0.5,Covid19Sim-Simulator,0.3988563314364488,26
0.5,Covid19Sim-Simulator,0.3988563314364488,27
0.5,Covid19Sim-Simulator,0.3988563314364488,28
0.5,Covid19Sim-Simulator,0.3988563314364488,29
0.5,Covid19Sim-Simulator,0.3988563314364488,30
0.5,Covid19Sim-Simulator,0.3988563314364488,31
0.5,Covid19Sim-Simulator,0.3988563314364488,32
0.5,Covid19Sim-Simulator,0.3988563314364488,33
0.5,Covid19Sim-Simulator,0.3988563314364488,34
0.5,Covid19Sim-Simulator,0.3988563314364488,35
0.5,Covid19Sim-Simulator,0.3988563314364488,36
0.5,Covid19Sim-Simulator,0.3988563314364488,37
0.5,Covid19Sim-Simulator,0.3988563314364488,38
0.5,Covid19Sim-Simulator,0.3988563314364488,39
0.5,Covid19Sim-Simulator,0.3988563314364488,40
0.5,Covid19Sim-Simulator,0.3988563314364488,41
0.5,Covid19Sim-Simulator,0.3988563314364488,42
0.5,Covid19Sim-Simulator,0.3988563314364488,44
0.5,Covid19Sim-Simulator,0.3988563314364488,45
0.5,Covid19Sim-Simulator,0.3988563314364488,46
0.5,Covid19Sim-Simulator,0.3988563314364488,47
0.5,Covid19Sim-Simulator,0.3988563314364488,48
0.5,Covid19Sim-Simulator,0.3988563314364488,49
0.5,Covid19Sim-Simulator,0.3988563314364488,50
0.5,Covid19Sim-Simulator,0.3988563314364488,51
0.5,Covid19Sim-Simulator,0.3988563314364488,53
0.5,Covid19Sim-Simulator,0.3988563314364488,54
0.5,Covid19Sim-Simulator,0.3988563314364488,55
0.5,Covid19Sim-Simulator,0.3988563314364488,56
0.5,Covid19Sim-Simulator,0.3988563314364488,72
0.5,Covid19Sim-Simulator,0.3988563314364488,60
0.5,Covid19Sim-Simulator,0.3988563314364488,66
0.5,Covid19Sim-Simulator,0.3988563314364488,69
0.5,Covid19Sim-Simulator,0.3988563314364488,78
0.55,Covid19Sim-Simulator,0.3988563314364488,11
0.55,Covid19Sim-Simulator,0.3988563314364488,01
0.55,Covid19Sim-Simulator,0.3988563314364488,02
0.55,Covid19Sim-Simulator,0.3988563314364488,04
0.55,Covid19Sim-Simulator,0.3988563314364488,05
0.55,Covid19Sim-Simulator,0.3988563314364488,06
0.55,Covid19Sim-Simulator,0.3988563314364488,08
0.55,Covid19Sim-Simulator,0.3988563314364488,09
0.55,Covid19Sim-Simulator,0.3988563314364488,10
0.55,Covid19Sim-Simulator,0.3988563314364488,12
0.55,Covid19Sim-Simulator,0.3988563314364488,13
0.55,Covid19Sim-Simulator,0.3988563314364488,15
0.55,Covid19Sim-Simulator,0.3988563314364488,16
0.55,Covid19Sim-Simulator,0.3988563314364488,17
0.55,Covid19Sim-Simulator,0.3988563314364488,18
0.55,Covid19Sim-Simulator,0.3988563314364488,19
0.55,Covid19Sim-Simulator,0.3988563314364488,20
0.55,Covid19Sim-Simulator,0.3988563314364488,21
0.55,Covid19Sim-Simulator,0.3988563314364488,22
0.55,Covid19Sim-Simulator,0.3988563314364488,23
0.55,Covid19Sim-Simulator,0.3988563314364488,24
0.55,Covid19Sim-Simulator,0.3988563314364488,25
0.55,Covid19Sim-Simulator,0.3988563314364488,26
0.55,Covid19Sim-Simulator,0.3988563314364488,27
0.55,Covid19Sim-Simulator,0.3988563314364488,28
0.55,Covid19Sim-Simulator,0.3988563314364488,29
0.55,Covid19Sim-Simulator,0.3988563314364488,30
0.55,Covid19Sim-Simulator,0.3988563314364488,31
0.55,Covid19Sim-Simulator,0.3988563314364488,32
0.55,Covid19Sim-Simulator,0.3988563314364488,33
0.55,Covid19Sim-Simulator,0.3988563314364488,34
0.55,Covid19Sim-Simulator,0.3988563314364488,35
0.55,Covid19Sim-Simulator,0.3988563314364488,36
0.55,Covid19Sim-Simulator,0.3988563314364488,37
0.55,Covid19Sim-Simulator,0.3988563314364488,38
0.55,Covid19Sim-Simulator,0.3988563314364488,39
0.55,Covid19Sim-Simulator,0.3988563314364488,40
0.55,Covid19Sim-Simulator,0.3988563314364488,41
0.55,Covid19Sim-Simulator,0.3988563314364488,42
0.55,Covid19Sim-Simulator,0.3988563314364488,44
0.55,Covid19Sim-Simulator,0.3988563314364488,45
0.55,Covid19Sim-Simulator,0.3988563314364488,46
0.55,Covid19Sim-Simulator,0.3988563314364488,47
0.55,Covid19Sim-Simulator,0.3988563314364488,48
0.55,Covid19Sim-Simulator,0.3988563314364488,49
0.55,Covid19Sim-Simulator,0.3988563314364488,50
0.55,Covid19Sim-Simulator,0.3988563314364488,51
0.55,Covid19Sim-Simulator,0.3988563314364488,53
0.55,Covid19Sim-Simulator,0.3988563314364488,54
0.55,Covid19Sim-Simulator,0.3988563314364488,55
0.55,Covid19Sim-Simulator,0.3988563314364488,56
0.55,Covid19Sim-Simulator,0.3988563314364488,72
0.55,Covid19Sim-Simulator,0.3988563314364488,60
0.55,Covid19Sim-Simulator,0.3988563314364488,66
0.55,Covid19Sim-Simulator,0.3988563314364488,69
0.55,Covid19Sim-Simulator,0.3988563314364488,78
0.6,Covid19Sim-Simulator,0.3988563314364488,11
0.6,Covid19Sim-Simulator,0.3988563314364488,01
0.6,Covid19Sim-Simulator,0.3988563314364488,02
0.6,Covid19Sim-Simulator,0.3988563314364488,04
0.6,Covid19Sim-Simulator,0.3988563314364488,05
0.6,Covid19Sim-Simulator,0.3988563314364488,06
0.6,Covid19Sim-Simulator,0.3988563314364488,08
0.6,Covid19Sim-Simulator,0.3988563314364488,09
0.6,Covid19Sim-Simulator,0.3988563314364488,10
0.6,Covid19Sim-Simulator,0.3988563314364488,12
0.6,Covid19Sim-Simulator,0.3988563314364488,13
0.6,Covid19Sim-Simulator,0.3988563314364488,15
0.6,Covid19Sim-Simulator,0.3988563314364488,16
0.6,Covid19Sim-Simulator,0.3988563314364488,17
0.6,Covid19Sim-Simulator,0.3988563314364488,18
0.6,Covid19Sim-Simulator,0.3988563314364488,19
0.6,Covid19Sim-Simulator,0.3988563314364488,20
0.6,Covid19Sim-Simulator,0.3988563314364488,21
0.6,Covid19Sim-Simulator,0.3988563314364488,22
0.6,Covid19Sim-Simulator,0.3988563314364488,23
0.6,Covid19Sim-Simulator,0.3988563314364488,24
0.6,Covid19Sim-Simulator,0.3988563314364488,25
0.6,Covid19Sim-Simulator,0.3988563314364488,26
0.6,Covid19Sim-Simulator,0.3988563314364488,27
0.6,Covid19Sim-Simulator,0.3988563314364488,28
0.6,Covid19Sim-Simulator,0.3988563314364488,29
0.6,Covid19Sim-Simulator,0.3988563314364488,30
0.6,Covid19Sim-Simulator,0.3988563314364488,31
0.6,Covid19Sim-Simulator,0.3988563314364488,32
0.6,Covid19Sim-Simulator,0.3988563314364488,33
0.6,Covid19Sim-Simulator,0.3988563314364488,34
0.6,Covid19Sim-Simulator,0.3988563314364488,35
0.6,Covid19Sim-Simulator,0.3988563314364488,36
0.6,Covid19Sim-Simulator,0.3988563314364488,37
0.6,Covid19Sim-Simulator,0.3988563314364488,38
0.6,Covid19Sim-Simulator,0.3988563314364488,39
0.6,Covid19Sim-Simulator,0.3988563314364488,40
0.6,Covid19Sim-Simulator,0.3988563314364488,41
0.6,Covid19Sim-Simulator,0.3988563314364488,42
0.6,Covid19Sim-Simulator,0.3988563314364488,44
0.6,Covid19Sim-Simulator,0.3988563314364488,45
0.6,Covid19Sim-Simulator,0.3988563314364488,46
0.6,Covid19Sim-Simulator,0.3988563314364488,47
0.6,Covid19Sim-Simulator,0.3988563314364488,48
0.6,Covid19Sim-Simulator,0.3988563314364488,49
0.6,Covid19Sim-Simulator,0.3988563314364488,50
0.6,Covid19Sim-Simulator,0.3988563314364488,51
0.6,Covid19Sim-Simulator,0.3988563314364488,53
0.6,Covid19Sim-Simulator,0.3988563314364488,54
0.6,Covid19Sim-Simulator,0.3988563314364488,55
0.6,Covid19Sim-Simulator,0.3988563314364488,56
0.6,Covid19Sim-Simulator,0.3988563314364488,72
0.6,Covid19Sim-Simulator,0.3988563314364488,60
0.6,Covid19Sim-Simulator,0.3988563314364488,66
0.6,Covid19Sim-Simulator,0.3988563314364488,69
0.6,Covid19Sim-Simulator,0.3988563314364488,78
0.65,Covid19Sim-Simulator,0.3988563314364488,11
0.65,Covid19Sim-Simulator,0.3988563314364488,01
0.65,Covid19Sim-Simulator,0.3988563314364488,02
0.65,Covid19Sim-Simulator,0.3988563314364488,04
0.65,Covid19Sim-Simulator,0.3988563314364488,05
0.65,Covid19Sim-Simulator,0.3988563314364488,06
0.65,Covid19Sim-Simulator,0.3988563314364488,08
0.65,Covid19Sim-Simulator,0.3988563314364488,09
0.65,Covid19Sim-Simulator,0.3988563314364488,10
0.65,Covid19Sim-Simulator,0.3988563314364488,12
0.65,Covid19Sim-Simulator,0.3988563314364488,13
0.65,Covid19Sim-Simulator,0.3988563314364488,15
0.65,Covid19Sim-Simulator,0.3988563314364488,16
0.65,Covid19Sim-Simulator,0.3988563314364488,17
0.65,Covid19Sim-Simulator,0.3988563314364488,18
0.65,Covid19Sim-Simulator,0.3988563314364488,19
0.65,Covid19Sim-Simulator,0.3988563314364488,20
0.65,Covid19Sim-Simulator,0.3988563314364488,21
0.65,Covid19Sim-Simulator,0.3988563314364488,22
0.65,Covid19Sim-Simulator,0.3988563314364488,23
0.65,Covid19Sim-Simulator,0.3988563314364488,24
0.65,Covid19Sim-Simulator,0.3988563314364488,25
0.65,Covid19Sim-Simulator,0.3988563314364488,26
0.65,Covid19Sim-Simulator,0.3988563314364488,27
0.65,Covid19Sim-Simulator,0.3988563314364488,28
0.65,Covid19Sim-Simulator,0.3988563314364488,29
0.65,Covid19Sim-Simulator,0.3988563314364488,30
0.65,Covid19Sim-Simulator,0.3988563314364488,31
0.65,Covid19Sim-Simulator,0.3988563314364488,32
0.65,Covid19Sim-Simulator,0.3988563314364488,33
0.65,Covid19Sim-Simulator,0.3988563314364488,34
0.65,Covid19Sim-Simulator,0.3988563314364488,35
0.65,Covid19Sim-Simulator,0.3988563314364488,36
0.65,Covid19Sim-Simulator,0.3988563314364488,37
0.65,Covid19Sim-Simulator,0.3988563314364488,38
0.65,Covid19Sim-Simulator,0.3988563314364488,39
0.65,Covid19Sim-Simulator,0.3988563314364488,40
0.65,Covid19Sim-Simulator,0.3988563314364488,41
0.65,Covid19Sim-Simulator,0.3988563314364488,42
0.65,Covid19Sim-Simulator,0.3988563314364488,44
0.65,Covid19Sim-Simulator,0.3988563314364488,45
0.65,Covid19Sim-Simulator,0.3988563314364488,46
0.65,Covid19Sim-Simulator,0.3988563314364488,47
0.65,Covid19Sim-Simulator,0.3988563314364488,48
0.65,Covid19Sim-Simulator,0.3988563314364488,49
0.65,Covid19Sim-Simulator,0.3988563314364488,50
0.65,Covid19Sim-Simulator,0.3988563314364488,51
0.65,Covid19Sim-Simulator,0.3988563314364488,53
0.65,Covid19Sim-Simulator,0.3988563314364488,54
0.65,Covid19Sim-Simulator,0.3988563314364488,55
0.65,Covid19Sim-Simulator,0.3988563314364488,56
0.65,Covid19Sim-Simulator,0.3988563314364488,72
0.65,Covid19Sim-Simulator,0.3988563314364488,60
0.65,Covid19Sim-Simulator,0.3988563314364488,66
0.65,Covid19Sim-Simulator,0.3988563314364488,69
0.65,Covid19Sim-Simulator,0.3988563314364488,78
0.7,Covid19Sim-Simulator,0.3988563314364488,11
0.7,Covid19Sim-Simulator,0.3988563314364488,01
0.7,Covid19Sim-Simulator,0.3988563314364488,02
0.7,Covid19Sim-Simulator,0.3988563314364488,04
0.7,Covid19Sim-Simulator,0.3988563314364488,05
0.7,Covid19Sim-Simulator,0.3988563314364488,06
0.7,Covid19Sim-Simulator,0.3988563314364488,08
0.7,Covid19Sim-Simulator,0.3988563314364488,09
0.7,Covid19Sim-Simulator,0.3988563314364488,10
0.7,Covid19Sim-Simulator,0.3988563314364488,12
0.7,Covid19Sim-Simulator,0.3988563314364488,13
0.7,Covid19Sim-Simulator,0.3988563314364488,15
0.7,Covid19Sim-Simulator,0.3988563314364488,16
0.7,Covid19Sim-Simulator,0.3988563314364488,17
0.7,Covid19Sim-Simulator,0.3988563314364488,18
0.7,Covid19Sim-Simulator,0.3988563314364488,19
0.7,Covid19Sim-Simulator,0.3988563314364488,20
0.7,Covid19Sim-Simulator,0.3988563314364488,21
0.7,Covid19Sim-Simulator,0.3988563314364488,22
0.7,Covid19Sim-Simulator,0.3988563314364488,23
0.7,Covid19Sim-Simulator,0.3988563314364488,24
0.7,Covid19Sim-Simulator,0.3988563314364488,25
0.7,Covid19Sim-Simulator,0.3988563314364488,26
0.7,Covid19Sim-Simulator,0.3988563314364488,27
0.7,Covid19Sim-Simulator,0.3988563314364488,28
0.7,Covid19Sim-Simulator,0.3988563314364488,29
0.7,Covid19Sim-Simulator,0.3988563314364488,30
0.7,Covid19Sim-Simulator,0.3988563314364488,31
0.7,Covid19Sim-Simulator,0.3988563314364488,32
0.7,Covid19Sim-Simulator,0.3988563314364488,33
0.7,Covid19Sim-Simulator,0.3988563314364488,34
0.7,Covid19Sim-Simulator,0.3988563314364488,35
0.7,Covid19Sim-Simulator,0.3988563314364488,36
0.7,Covid19Sim-Simulator,0.3988563314364488,37
0.7,Covid19Sim-Simulator,0.3988563314364488,38
0.7,Covid19Sim-Simulator,0.3988563314364488,39
0.7,Covid19Sim-Simulator,0.3988563314364488,40
0.7,Covid19Sim-Simulator,0.3988563314364488,41
0.7,Covid19Sim-Simulator,0.3988563314364488,42
0.7,Covid19Sim-Simulator,0.3988563314364488,44
0.7,Covid19Sim-Simulator,0.3988563314364488,45
0.7,Covid19Sim-Simulator,0.3988563314364488,46
0.7,Covid19Sim-Simulator,0.3988563314364488,47
0.7,Covid19Sim-Simulator,0.3988563314364488,48
0.7,Covid19Sim-Simulator,0.3988563314364488,49
0.7,Covid19Sim-Simulator,0.3988563314364488,50
0.7,Covid19Sim-Simulator,0.3988563314364488,51
0.7,Covid19Sim-Simulator,0.3988563314364488,53
0.7,Covid19Sim-Simulator,0.3988563314364488,54
0.7,Covid19Sim-Simulator,0.3988563314364488,55
0.7,Covid19Sim-Simulator,0.3988563314364488,56
0.7,Covid19Sim-Simulator,0.3988563314364488,72
0.7,Covid19Sim-Simulator,0.3988563314364488,60
0.7,Covid19Sim-Simulator,0.3988563314364488,66
0.7,Covid19Sim-Simulator,0.3988563314364488,69
0.7,Covid19Sim-Simulator,0.3988563314364488,78
0.75,Covid19Sim-Simulator,0.3988563314364488,11
0.75,Covid19Sim-Simulator,0.3988563314364488,01
0.75,Covid19Sim-Simulator,0.3988563314364488,02
0.75,Covid19Sim-Simulator,0.3988563314364488,04
0.75,Covid19Sim-Simulator,0.3988563314364488,05
0.75,Covid19Sim-Simulator,0.3988563314364488,06
0.75,Covid19Sim-Simulator,0.3988563314364488,08
0.75,Covid19Sim-Simulator,0.3988563314364488,09
0.75,Covid19Sim-Simulator,0.3988563314364488,10
0.75,Covid19Sim-Simulator,0.3988563314364488,12
0.75,Covid19Sim-Simulator,0.3988563314364488,13
0.75,Covid19Sim-Simulator,0.3988563314364488,15
0.75,Covid19Sim-Simulator,0.3988563314364488,16
0.75,Covid19Sim-Simulator,0.3988563314364488,17
0.75,Covid19Sim-Simulator,0.3988563314364488,18
0.75,Covid19Sim-Simulator,0.3988563314364488,19
0.75,Covid19Sim-Simulator,0.3988563314364488,20
0.75,Covid19Sim-Simulator,0.3988563314364488,21
0.75,Covid19Sim-Simulator,0.3988563314364488,22
0.75,Covid19Sim-Simulator,0.3988563314364488,23
0.75,Covid19Sim-Simulator,0.3988563314364488,24
0.75,Covid19Sim-Simulator,0.3988563314364488,25
0.75,Covid19Sim-Simulator,0.3988563314364488,26
0.75,Covid19Sim-Simulator,0.3988563314364488,27
0.75,Covid19Sim-Simulator,0.3988563314364488,28
0.75,Covid19Sim-Simulator,0.3988563314364488,29
0.75,Covid19Sim-Simulator,0.3988563314364488,30
0.75,Covid19Sim-Simulator,0.3988563314364488,31
0.75,Covid19Sim-Simulator,0.3988563314364488,32
0.75,Covid19Sim-Simulator,0.3988563314364488,33
0.75,Covid19Sim-Simulator,0.3988563314364488,34
0.75,Covid19Sim-Simulator,0.3988563314364488,35
0.75,Covid19Sim-Simulator,0.3988563314364488,36
0.75,Covid19Sim-Simulator,0.3988563314364488,37
0.75,Covid19Sim-Simulator,0.3988563314364488,38
0.75,Covid19Sim-Simulator,0.3988563314364488,39
0.75,Covid19Sim-Simulator,0.3988563314364488,40
0.75,Covid19Sim-Simulator,0.3988563314364488,41
0.75,Covid19Sim-Simulator,0.3988563314364488,42
0.75,Covid19Sim-Simulator,0.3988563314364488,44
0.75,Covid19Sim-Simulator,0.3988563314364488,45
0.75,Covid19Sim-Simulator,0.3988563314364488,46
0.75,Covid19Sim-Simulator,0.3988563314364488,47
0.75,Covid19Sim-Simulator,0.3988563314364488,48
0.75,Covid19Sim-Simulator,0.3988563314364488,49
0.75,Covid19Sim-Simulator,0.3988563314364488,50
0.75,Covid19Sim-Simulator,0.3988563314364488,51
0.75,Covid19Sim-Simulator,0.3988563314364488,53
0.75,Covid19Sim-Simulator,0.3988563314364488,54
0.75,Covid19Sim-Simulator,0.3988563314364488,55
0.75,Covid19Sim-Simulator,0.3988563314364488,56
0.75,Covid19Sim-Simulator,0.3988563314364488,72
0.75,Covid19Sim-Simulator,0.3988563314364488,60
