quantile,model,weight,location
0.975,USACE-ERDC_SEIR,0.06633102744894176,09
0.975,USACE-ERDC_SEIR,0.06633102744894176,10
0.975,USACE-ERDC_SEIR,0.06633102744894176,12
0.975,USACE-ERDC_SEIR,0.06633102744894176,13
0.975,USACE-ERDC_SEIR,0.06633102744894176,15
0.975,USACE-ERDC_SEIR,0.06633102744894176,16
0.975,USACE-ERDC_SEIR,0.06633102744894176,17
0.975,USACE-ERDC_SEIR,0.06633102744894176,18
0.975,USACE-ERDC_SEIR,0.06633102744894176,19
0.975,USACE-ERDC_SEIR,0.06633102744894176,20
0.975,USACE-ERDC_SEIR,0.06633102744894176,21
0.975,USACE-ERDC_SEIR,0.06633102744894176,22
0.975,USACE-ERDC_SEIR,0.06633102744894176,23
0.975,USACE-ERDC_SEIR,0.06633102744894176,24
0.975,USACE-ERDC_SEIR,0.06633102744894176,25
0.975,USACE-ERDC_SEIR,0.06633102744894176,26
0.975,USACE-ERDC_SEIR,0.06633102744894176,27
0.975,USACE-ERDC_SEIR,0.06633102744894176,28
0.975,USACE-ERDC_SEIR,0.06633102744894176,29
0.975,USACE-ERDC_SEIR,0.06633102744894176,30
0.975,USACE-ERDC_SEIR,0.06633102744894176,31
0.975,USACE-ERDC_SEIR,0.06633102744894176,32
0.975,USACE-ERDC_SEIR,0.06633102744894176,33
0.975,USACE-ERDC_SEIR,0.06633102744894176,34
0.975,USACE-ERDC_SEIR,0.06633102744894176,35
0.975,USACE-ERDC_SEIR,0.06633102744894176,36
0.975,USACE-ERDC_SEIR,0.06633102744894176,37
0.975,USACE-ERDC_SEIR,0.06633102744894176,38
0.975,USACE-ERDC_SEIR,0.06633102744894176,39
0.975,USACE-ERDC_SEIR,0.06633102744894176,40
0.975,USACE-ERDC_SEIR,0.06633102744894176,41
0.975,USACE-ERDC_SEIR,0.06633102744894176,42
0.975,USACE-ERDC_SEIR,0.06633102744894176,44
0.975,USACE-ERDC_SEIR,0.06633102744894176,45
0.975,USACE-ERDC_SEIR,0.06633102744894176,46
0.975,USACE-ERDC_SEIR,0.06633102744894176,47
0.975,USACE-ERDC_SEIR,0.06633102744894176,48
0.975,USACE-ERDC_SEIR,0.06633102744894176,49
0.975,USACE-ERDC_SEIR,0.06633102744894176,50
0.975,USACE-ERDC_SEIR,0.06633102744894176,51
0.975,USACE-ERDC_SEIR,0.06633102744894176,53
0.975,USACE-ERDC_SEIR,0.06633102744894176,54
0.975,USACE-ERDC_SEIR,0.06633102744894176,55
0.975,USACE-ERDC_SEIR,0.06633102744894176,56
0.975,USACE-ERDC_SEIR,0.06633102744894176,72
0.975,USACE-ERDC_SEIR,0.06633102744894176,60
0.975,USACE-ERDC_SEIR,0.06633102744894176,66
0.975,USACE-ERDC_SEIR,0.06633102744894176,69
0.975,USACE-ERDC_SEIR,0.06633102744894176,78
0.99,USACE-ERDC_SEIR,0.06633102744894176,11
0.99,USACE-ERDC_SEIR,0.06633102744894176,01
0.99,USACE-ERDC_SEIR,0.06633102744894176,02
0.99,USACE-ERDC_SEIR,0.06633102744894176,04
0.99,USACE-ERDC_SEIR,0.06633102744894176,05
0.99,USACE-ERDC_SEIR,0.06633102744894176,06
0.99,USACE-ERDC_SEIR,0.06633102744894176,08
0.99,USACE-ERDC_SEIR,0.06633102744894176,09
0.99,USACE-ERDC_SEIR,0.06633102744894176,10
0.99,USACE-ERDC_SEIR,0.06633102744894176,12
0.99,USACE-ERDC_SEIR,0.06633102744894176,13
0.99,USACE-ERDC_SEIR,0.06633102744894176,15
0.99,USACE-ERDC_SEIR,0.06633102744894176,16
0.99,USACE-ERDC_SEIR,0.06633102744894176,17
0.99,USACE-ERDC_SEIR,0.06633102744894176,18
0.99,USACE-ERDC_SEIR,0.06633102744894176,19
0.99,USACE-ERDC_SEIR,0.06633102744894176,20
0.99,USACE-ERDC_SEIR,0.06633102744894176,21
0.99,USACE-ERDC_SEIR,0.06633102744894176,22
0.99,USACE-ERDC_SEIR,0.06633102744894176,23
0.99,USACE-ERDC_SEIR,0.06633102744894176,24
0.99,USACE-ERDC_SEIR,0.06633102744894176,25
0.99,USACE-ERDC_SEIR,0.06633102744894176,26
0.99,USACE-ERDC_SEIR,0.06633102744894176,27
0.99,USACE-ERDC_SEIR,0.06633102744894176,28
0.99,USACE-ERDC_SEIR,0.06633102744894176,29
0.99,USACE-ERDC_SEIR,0.06633102744894176,30
0.99,USACE-ERDC_SEIR,0.06633102744894176,31
0.99,USACE-ERDC_SEIR,0.06633102744894176,32
0.99,USACE-ERDC_SEIR,0.06633102744894176,33
0.99,USACE-ERDC_SEIR,0.06633102744894176,34
0.99,USACE-ERDC_SEIR,0.06633102744894176,35
0.99,USACE-ERDC_SEIR,0.06633102744894176,36
0.99,USACE-ERDC_SEIR,0.06633102744894176,37
0.99,USACE-ERDC_SEIR,0.06633102744894176,38
0.99,USACE-ERDC_SEIR,0.06633102744894176,39
0.99,USACE-ERDC_SEIR,0.06633102744894176,40
0.99,USACE-ERDC_SEIR,0.06633102744894176,41
0.99,USACE-ERDC_SEIR,0.06633102744894176,42
0.99,USACE-ERDC_SEIR,0.06633102744894176,44
0.99,USACE-ERDC_SEIR,0.06633102744894176,45
0.99,USACE-ERDC_SEIR,0.06633102744894176,46
0.99,USACE-ERDC_SEIR,0.06633102744894176,47
0.99,USACE-ERDC_SEIR,0.06633102744894176,48
0.99,USACE-ERDC_SEIR,0.06633102744894176,49
0.99,USACE-ERDC_SEIR,0.06633102744894176,50
0.99,USACE-ERDC_SEIR,0.06633102744894176,51
0.99,USACE-ERDC_SEIR,0.06633102744894176,53
0.99,USACE-ERDC_SEIR,0.06633102744894176,54
0.99,USACE-ERDC_SEIR,0.06633102744894176,55
0.99,USACE-ERDC_SEIR,0.06633102744894176,56
0.99,USACE-ERDC_SEIR,0.06633102744894176,72
0.99,USACE-ERDC_SEIR,0.06633102744894176,60
0.99,USACE-ERDC_SEIR,0.06633102744894176,66
0.99,USACE-ERDC_SEIR,0.06633102744894176,69
0.99,USACE-ERDC_SEIR,0.06633102744894176,78
0.01,YYG-ParamSearch,0.31603612217577387,11
0.01,YYG-ParamSearch,0.31603612217577387,01
0.01,YYG-ParamSearch,0.31603612217577387,02
0.01,YYG-ParamSearch,0.31603612217577387,04
0.01,YYG-ParamSearch,0.31603612217577387,05
0.01,YYG-ParamSearch,0.31603612217577387,06
0.01,YYG-ParamSearch,0.31603612217577387,08
0.01,YYG-ParamSearch,0.31603612217577387,09
0.01,YYG-ParamSearch,0.31603612217577387,10
0.01,YYG-ParamSearch,0.31603612217577387,12
0.01,YYG-ParamSearch,0.31603612217577387,13
0.01,YYG-ParamSearch,0.31603612217577387,15
0.01,YYG-ParamSearch,0.31603612217577387,16
0.01,YYG-ParamSearch,0.31603612217577387,17
0.01,YYG-ParamSearch,0.31603612217577387,18
0.01,YYG-ParamSearch,0.31603612217577387,19
0.01,YYG-ParamSearch,0.31603612217577387,20
0.01,YYG-ParamSearch,0.31603612217577387,21
0.01,YYG-ParamSearch,0.31603612217577387,22
0.01,YYG-ParamSearch,0.31603612217577387,23
0.01,YYG-ParamSearch,0.31603612217577387,24
0.01,YYG-ParamSearch,0.31603612217577387,25
0.01,YYG-ParamSearch,0.31603612217577387,26
0.01,YYG-ParamSearch,0.31603612217577387,27
0.01,YYG-ParamSearch,0.31603612217577387,28
0.01,YYG-ParamSearch,0.31603612217577387,29
0.01,YYG-ParamSearch,0.31603612217577387,30
0.01,YYG-ParamSearch,0.31603612217577387,31
0.01,YYG-ParamSearch,0.31603612217577387,32
0.01,YYG-ParamSearch,0.31603612217577387,33
0.01,YYG-ParamSearch,0.31603612217577387,34
0.01,YYG-ParamSearch,0.31603612217577387,35
0.01,YYG-ParamSearch,0.31603612217577387,36
0.01,YYG-ParamSearch,0.31603612217577387,37
0.01,YYG-ParamSearch,0.31603612217577387,38
0.01,YYG-ParamSearch,0.31603612217577387,39
0.01,YYG-ParamSearch,0.31603612217577387,40
0.01,YYG-ParamSearch,0.31603612217577387,41
0.01,YYG-ParamSearch,0.31603612217577387,42
0.01,YYG-ParamSearch,0.31603612217577387,44
0.01,YYG-ParamSearch,0.31603612217577387,45
0.01,YYG-ParamSearch,0.31603612217577387,46
0.01,YYG-ParamSearch,0.31603612217577387,47
0.01,YYG-ParamSearch,0.31603612217577387,48
0.01,YYG-ParamSearch,0.31603612217577387,49
0.01,YYG-ParamSearch,0.31603612217577387,50
0.01,YYG-ParamSearch,0.31603612217577387,51
0.01,YYG-ParamSearch,0.31603612217577387,53
0.01,YYG-ParamSearch,0.31603612217577387,54
0.01,YYG-ParamSearch,0.31603612217577387,55
0.01,YYG-ParamSearch,0.31603612217577387,56
0.01,YYG-ParamSearch,0.31603612217577387,72
0.01,YYG-ParamSearch,0.31603612217577387,60
0.01,YYG-ParamSearch,0.31603612217577387,66
0.01,YYG-ParamSearch,0.31603612217577387,69
0.01,YYG-ParamSearch,0.31603612217577387,78
0.025,YYG-ParamSearch,0.31603612217577387,11
0.025,YYG-ParamSearch,0.31603612217577387,01
0.025,YYG-ParamSearch,0.31603612217577387,02
0.025,YYG-ParamSearch,0.31603612217577387,04
0.025,YYG-ParamSearch,0.31603612217577387,05
0.025,YYG-ParamSearch,0.31603612217577387,06
0.025,YYG-ParamSearch,0.31603612217577387,08
0.025,YYG-ParamSearch,0.31603612217577387,09
0.025,YYG-ParamSearch,0.31603612217577387,10
0.025,YYG-ParamSearch,0.31603612217577387,12
0.025,YYG-ParamSearch,0.31603612217577387,13
0.025,YYG-ParamSearch,0.31603612217577387,15
0.025,YYG-ParamSearch,0.31603612217577387,16
0.025,YYG-ParamSearch,0.31603612217577387,17
0.025,YYG-ParamSearch,0.31603612217577387,18
0.025,YYG-ParamSearch,0.31603612217577387,19
0.025,YYG-ParamSearch,0.31603612217577387,20
0.025,YYG-ParamSearch,0.31603612217577387,21
0.025,YYG-ParamSearch,0.31603612217577387,22
0.025,YYG-ParamSearch,0.31603612217577387,23
0.025,YYG-ParamSearch,0.31603612217577387,24
0.025,YYG-ParamSearch,0.31603612217577387,25
0.025,YYG-ParamSearch,0.31603612217577387,26
0.025,YYG-ParamSearch,0.31603612217577387,27
0.025,YYG-ParamSearch,0.31603612217577387,28
0.025,YYG-ParamSearch,0.31603612217577387,29
0.025,YYG-ParamSearch,0.31603612217577387,30
0.025,YYG-ParamSearch,0.31603612217577387,31
0.025,YYG-ParamSearch,0.31603612217577387,32
0.025,YYG-ParamSearch,0.31603612217577387,33
0.025,YYG-ParamSearch,0.31603612217577387,34
0.025,YYG-ParamSearch,0.31603612217577387,35
0.025,YYG-ParamSearch,0.31603612217577387,36
0.025,YYG-ParamSearch,0.31603612217577387,37
0.025,YYG-ParamSearch,0.31603612217577387,38
0.025,YYG-ParamSearch,0.31603612217577387,39
0.025,YYG-ParamSearch,0.31603612217577387,40
0.025,YYG-ParamSearch,0.31603612217577387,41
0.025,YYG-ParamSearch,0.31603612217577387,42
0.025,YYG-ParamSearch,0.31603612217577387,44
0.025,YYG-ParamSearch,0.31603612217577387,45
0.025,YYG-ParamSearch,0.31603612217577387,46
0.025,YYG-ParamSearch,0.31603612217577387,47
0.025,YYG-ParamSearch,0.31603612217577387,48
0.025,YYG-ParamSearch,0.31603612217577387,49
0.025,YYG-ParamSearch,0.31603612217577387,50
0.025,YYG-ParamSearch,0.31603612217577387,51
0.025,YYG-ParamSearch,0.31603612217577387,53
0.025,YYG-ParamSearch,0.31603612217577387,54
0.025,YYG-ParamSearch,0.31603612217577387,55
0.025,YYG-ParamSearch,0.31603612217577387,56
0.025,YYG-ParamSearch,0.31603612217577387,72
0.025,YYG-ParamSearch,0.31603612217577387,60
0.025,YYG-ParamSearch,0.31603612217577387,66
0.025,YYG-ParamSearch,0.31603612217577387,69
0.025,YYG-ParamSearch,0.31603612217577387,78
0.05,YYG-ParamSearch,0.31603612217577387,11
0.05,YYG-ParamSearch,0.31603612217577387,01
0.05,YYG-ParamSearch,0.31603612217577387,02
0.05,YYG-ParamSearch,0.31603612217577387,04
0.05,YYG-ParamSearch,0.31603612217577387,05
0.05,YYG-ParamSearch,0.31603612217577387,06
0.05,YYG-ParamSearch,0.31603612217577387,08
0.05,YYG-ParamSearch,0.31603612217577387,09
0.05,YYG-ParamSearch,0.31603612217577387,10
0.05,YYG-ParamSearch,0.31603612217577387,12
0.05,YYG-ParamSearch,0.31603612217577387,13
0.05,YYG-ParamSearch,0.31603612217577387,15
0.05,YYG-ParamSearch,0.31603612217577387,16
0.05,YYG-ParamSearch,0.31603612217577387,17
0.05,YYG-ParamSearch,0.31603612217577387,18
0.05,YYG-ParamSearch,0.31603612217577387,19
0.05,YYG-ParamSearch,0.31603612217577387,20
0.05,YYG-ParamSearch,0.31603612217577387,21
0.05,YYG-ParamSearch,0.31603612217577387,22
0.05,YYG-ParamSearch,0.31603612217577387,23
0.05,YYG-ParamSearch,0.31603612217577387,24
0.05,YYG-ParamSearch,0.31603612217577387,25
0.05,YYG-ParamSearch,0.31603612217577387,26
0.05,YYG-ParamSearch,0.31603612217577387,27
0.05,YYG-ParamSearch,0.31603612217577387,28
0.05,YYG-ParamSearch,0.31603612217577387,29
0.05,YYG-ParamSearch,0.31603612217577387,30
0.05,YYG-ParamSearch,0.31603612217577387,31
0.05,YYG-ParamSearch,0.31603612217577387,32
0.05,YYG-ParamSearch,0.31603612217577387,33
0.05,YYG-ParamSearch,0.31603612217577387,34
0.05,YYG-ParamSearch,0.31603612217577387,35
0.05,YYG-ParamSearch,0.31603612217577387,36
0.05,YYG-ParamSearch,0.31603612217577387,37
0.05,YYG-ParamSearch,0.31603612217577387,38
0.05,YYG-ParamSearch,0.31603612217577387,39
0.05,YYG-ParamSearch,0.31603612217577387,40
0.05,YYG-ParamSearch,0.31603612217577387,41
0.05,YYG-ParamSearch,0.31603612217577387,42
0.05,YYG-ParamSearch,0.31603612217577387,44
0.05,YYG-ParamSearch,0.31603612217577387,45
0.05,YYG-ParamSearch,0.31603612217577387,46
0.05,YYG-ParamSearch,0.31603612217577387,47
0.05,YYG-ParamSearch,0.31603612217577387,48
0.05,YYG-ParamSearch,0.31603612217577387,49
0.05,YYG-ParamSearch,0.31603612217577387,50
0.05,YYG-ParamSearch,0.31603612217577387,51
0.05,YYG-ParamSearch,0.31603612217577387,53
0.05,YYG-ParamSearch,0.31603612217577387,54
0.05,YYG-ParamSearch,0.31603612217577387,55
0.05,YYG-ParamSearch,0.31603612217577387,56
0.05,YYG-ParamSearch,0.31603612217577387,72
0.05,YYG-ParamSearch,0.31603612217577387,60
0.05,YYG-ParamSearch,0.31603612217577387,66
0.05,YYG-ParamSearch,0.31603612217577387,69
0.05,YYG-ParamSearch,0.31603612217577387,78
0.1,YYG-ParamSearch,0.31603612217577387,11
0.1,YYG-ParamSearch,0.31603612217577387,01
0.1,YYG-ParamSearch,0.31603612217577387,02
0.1,YYG-ParamSearch,0.31603612217577387,04
0.1,YYG-ParamSearch,0.31603612217577387,05
0.1,YYG-ParamSearch,0.31603612217577387,06
0.1,YYG-ParamSearch,0.31603612217577387,08
0.1,YYG-ParamSearch,0.31603612217577387,09
0.1,YYG-ParamSearch,0.31603612217577387,10
0.1,YYG-ParamSearch,0.31603612217577387,12
0.1,YYG-ParamSearch,0.31603612217577387,13
0.1,YYG-ParamSearch,0.31603612217577387,15
0.1,YYG-ParamSearch,0.31603612217577387,16
0.1,YYG-ParamSearch,0.31603612217577387,17
0.1,YYG-ParamSearch,0.31603612217577387,18
0.1,YYG-ParamSearch,0.31603612217577387,19
0.1,YYG-ParamSearch,0.31603612217577387,20
0.1,YYG-ParamSearch,0.31603612217577387,21
0.1,YYG-ParamSearch,0.31603612217577387,22
0.1,YYG-ParamSearch,0.31603612217577387,23
0.1,YYG-ParamSearch,0.31603612217577387,24
0.1,YYG-ParamSearch,0.31603612217577387,25
0.1,YYG-ParamSearch,0.31603612217577387,26
0.1,YYG-ParamSearch,0.31603612217577387,27
0.1,YYG-ParamSearch,0.31603612217577387,28
0.1,YYG-ParamSearch,0.31603612217577387,29
0.1,YYG-ParamSearch,0.31603612217577387,30
0.1,YYG-ParamSearch,0.31603612217577387,31
0.1,YYG-ParamSearch,0.31603612217577387,32
0.1,YYG-ParamSearch,0.31603612217577387,33
0.1,YYG-ParamSearch,0.31603612217577387,34
0.1,YYG-ParamSearch,0.31603612217577387,35
0.1,YYG-ParamSearch,0.31603612217577387,36
0.1,YYG-ParamSearch,0.31603612217577387,37
0.1,YYG-ParamSearch,0.31603612217577387,38
0.1,YYG-ParamSearch,0.31603612217577387,39
0.1,YYG-ParamSearch,0.31603612217577387,40
0.1,YYG-ParamSearch,0.31603612217577387,41
0.1,YYG-ParamSearch,0.31603612217577387,42
0.1,YYG-ParamSearch,0.31603612217577387,44
0.1,YYG-ParamSearch,0.31603612217577387,45
0.1,YYG-ParamSearch,0.31603612217577387,46
0.1,YYG-ParamSearch,0.31603612217577387,47
0.1,YYG-ParamSearch,0.31603612217577387,48
0.1,YYG-ParamSearch,0.31603612217577387,49
0.1,YYG-ParamSearch,0.31603612217577387,50
0.1,YYG-ParamSearch,0.31603612217577387,51
0.1,YYG-ParamSearch,0.31603612217577387,53
0.1,YYG-ParamSearch,0.31603612217577387,54
0.1,YYG-ParamSearch,0.31603612217577387,55
0.1,YYG-ParamSearch,0.31603612217577387,56
0.1,YYG-ParamSearch,0.31603612217577387,72
0.1,YYG-ParamSearch,0.31603612217577387,60
0.1,YYG-ParamSearch,0.31603612217577387,66
0.1,YYG-ParamSearch,0.31603612217577387,69
0.1,YYG-ParamSearch,0.31603612217577387,78
0.15,YYG-ParamSearch,0.34057846775001166,11
0.15,YYG-ParamSearch,0.34057846775001166,01
0.15,YYG-ParamSearch,0.34057846775001166,02
0.15,YYG-ParamSearch,0.34057846775001166,04
0.15,YYG-ParamSearch,0.34057846775001166,05
0.15,YYG-ParamSearch,0.34057846775001166,06
0.15,YYG-ParamSearch,0.34057846775001166,08
0.15,YYG-ParamSearch,0.34057846775001166,09
0.15,YYG-ParamSearch,0.34057846775001166,10
0.15,YYG-ParamSearch,0.34057846775001166,12
0.15,YYG-ParamSearch,0.34057846775001166,13
0.15,YYG-ParamSearch,0.34057846775001166,15
0.15,YYG-ParamSearch,0.34057846775001166,16
0.15,YYG-ParamSearch,0.34057846775001166,17
0.15,YYG-ParamSearch,0.34057846775001166,18
0.15,YYG-ParamSearch,0.34057846775001166,19
0.15,YYG-ParamSearch,0.34057846775001166,20
0.15,YYG-ParamSearch,0.34057846775001166,21
0.15,YYG-ParamSearch,0.34057846775001166,22
0.15,YYG-ParamSearch,0.34057846775001166,23
0.15,YYG-ParamSearch,0.34057846775001166,24
0.15,YYG-ParamSearch,0.34057846775001166,25
0.15,YYG-ParamSearch,0.34057846775001166,26
0.15,YYG-ParamSearch,0.34057846775001166,27
0.15,YYG-ParamSearch,0.34057846775001166,28
0.15,YYG-ParamSearch,0.34057846775001166,29
0.15,YYG-ParamSearch,0.34057846775001166,30
0.15,YYG-ParamSearch,0.34057846775001166,31
0.15,YYG-ParamSearch,0.34057846775001166,32
0.15,YYG-ParamSearch,0.34057846775001166,33
0.15,YYG-ParamSearch,0.34057846775001166,34
0.15,YYG-ParamSearch,0.34057846775001166,35
0.15,YYG-ParamSearch,0.34057846775001166,36
0.15,YYG-ParamSearch,0.34057846775001166,37
0.15,YYG-ParamSearch,0.34057846775001166,38
0.15,YYG-ParamSearch,0.34057846775001166,39
0.15,YYG-ParamSearch,0.34057846775001166,40
0.15,YYG-ParamSearch,0.34057846775001166,41
0.15,YYG-ParamSearch,0.34057846775001166,42
0.15,YYG-ParamSearch,0.34057846775001166,44
0.15,YYG-ParamSearch,0.34057846775001166,45
0.15,YYG-ParamSearch,0.34057846775001166,46
0.15,YYG-ParamSearch,0.34057846775001166,47
0.15,YYG-ParamSearch,0.34057846775001166,48
0.15,YYG-ParamSearch,0.34057846775001166,49
0.15,YYG-ParamSearch,0.34057846775001166,50
0.15,YYG-ParamSearch,0.34057846775001166,51
0.15,YYG-ParamSearch,0.34057846775001166,53
0.15,YYG-ParamSearch,0.34057846775001166,54
0.15,YYG-ParamSearch,0.34057846775001166,55
0.15,YYG-ParamSearch,0.34057846775001166,56
0.15,YYG-ParamSearch,0.34057846775001166,72
0.15,YYG-ParamSearch,0.34057846775001166,60
0.15,YYG-ParamSearch,0.34057846775001166,66
0.15,YYG-ParamSearch,0.34057846775001166,69
0.15,YYG-ParamSearch,0.34057846775001166,78
0.2,YYG-ParamSearch,0.34057846775001166,11
0.2,YYG-ParamSearch,0.34057846775001166,01
0.2,YYG-ParamSearch,0.34057846775001166,02
0.2,YYG-ParamSearch,0.34057846775001166,04
0.2,YYG-ParamSearch,0.34057846775001166,05
0.2,YYG-ParamSearch,0.34057846775001166,06
0.2,YYG-ParamSearch,0.34057846775001166,08
0.2,YYG-ParamSearch,0.34057846775001166,09
0.2,YYG-ParamSearch,0.34057846775001166,10
0.2,YYG-ParamSearch,0.34057846775001166,12
0.2,YYG-ParamSearch,0.34057846775001166,13
0.2,YYG-ParamSearch,0.34057846775001166,15
0.2,YYG-ParamSearch,0.34057846775001166,16
0.2,YYG-ParamSearch,0.34057846775001166,17
0.2,YYG-ParamSearch,0.34057846775001166,18
0.2,YYG-ParamSearch,0.34057846775001166,19
0.2,YYG-ParamSearch,0.34057846775001166,20
0.2,YYG-ParamSearch,0.34057846775001166,21
0.2,YYG-ParamSearch,0.34057846775001166,22
0.2,YYG-ParamSearch,0.34057846775001166,23
0.2,YYG-ParamSearch,0.34057846775001166,24
0.2,YYG-ParamSearch,0.34057846775001166,25
0.2,YYG-ParamSearch,0.34057846775001166,26
0.2,YYG-ParamSearch,0.34057846775001166,27
0.2,YYG-ParamSearch,0.34057846775001166,28
0.2,YYG-ParamSearch,0.34057846775001166,29
0.2,YYG-ParamSearch,0.34057846775001166,30
0.2,YYG-ParamSearch,0.34057846775001166,31
0.2,YYG-ParamSearch,0.34057846775001166,32
0.2,YYG-ParamSearch,0.34057846775001166,33
0.2,YYG-ParamSearch,0.34057846775001166,34
0.2,YYG-ParamSearch,0.34057846775001166,35
0.2,YYG-ParamSearch,0.34057846775001166,36
0.2,YYG-ParamSearch,0.34057846775001166,37
0.2,YYG-ParamSearch,0.34057846775001166,38
0.2,YYG-ParamSearch,0.34057846775001166,39
0.2,YYG-ParamSearch,0.34057846775001166,40
0.2,YYG-ParamSearch,0.34057846775001166,41
0.2,YYG-ParamSearch,0.34057846775001166,42
0.2,YYG-ParamSearch,0.34057846775001166,44
0.2,YYG-ParamSearch,0.34057846775001166,45
0.2,YYG-ParamSearch,0.34057846775001166,46
0.2,YYG-ParamSearch,0.34057846775001166,47
0.2,YYG-ParamSearch,0.34057846775001166,48
0.2,YYG-ParamSearch,0.34057846775001166,49
0.2,YYG-ParamSearch,0.34057846775001166,50
0.2,YYG-ParamSearch,0.34057846775001166,51
0.2,YYG-ParamSearch,0.34057846775001166,53
0.2,YYG-ParamSearch,0.34057846775001166,54
0.2,YYG-ParamSearch,0.34057846775001166,55
0.2,YYG-ParamSearch,0.34057846775001166,56
0.2,YYG-ParamSearch,0.34057846775001166,72
0.2,YYG-ParamSearch,0.34057846775001166,60
0.2,YYG-ParamSearch,0.34057846775001166,66
0.2,YYG-ParamSearch,0.34057846775001166,69
0.2,YYG-ParamSearch,0.34057846775001166,78
0.25,YYG-ParamSearch,0.34057846775001166,11
0.25,YYG-ParamSearch,0.34057846775001166,01
0.25,YYG-ParamSearch,0.34057846775001166,02
0.25,YYG-ParamSearch,0.34057846775001166,04
0.25,YYG-ParamSearch,0.34057846775001166,05
0.25,YYG-ParamSearch,0.34057846775001166,06
0.25,YYG-ParamSearch,0.34057846775001166,08
0.25,YYG-ParamSearch,0.34057846775001166,09
0.25,YYG-ParamSearch,0.34057846775001166,10
0.25,YYG-ParamSearch,0.34057846775001166,12
0.25,YYG-ParamSearch,0.34057846775001166,13
0.25,YYG-ParamSearch,0.34057846775001166,15
0.25,YYG-ParamSearch,0.34057846775001166,16
0.25,YYG-ParamSearch,0.34057846775001166,17
0.25,YYG-ParamSearch,0.34057846775001166,18
0.25,YYG-ParamSearch,0.34057846775001166,19
0.25,YYG-ParamSearch,0.34057846775001166,20
0.25,YYG-ParamSearch,0.34057846775001166,21
0.25,YYG-ParamSearch,0.34057846775001166,22
0.25,YYG-ParamSearch,0.34057846775001166,23
0.25,YYG-ParamSearch,0.34057846775001166,24
0.25,YYG-ParamSearch,0.34057846775001166,25
0.25,YYG-ParamSearch,0.34057846775001166,26
0.25,YYG-ParamSearch,0.34057846775001166,27
0.25,YYG-ParamSearch,0.34057846775001166,28
0.25,YYG-ParamSearch,0.34057846775001166,29
0.25,YYG-ParamSearch,0.34057846775001166,30
0.25,YYG-ParamSearch,0.34057846775001166,31
0.25,YYG-ParamSearch,0.34057846775001166,32
0.25,YYG-ParamSearch,0.34057846775001166,33
0.25,YYG-ParamSearch,0.34057846775001166,34
0.25,YYG-ParamSearch,0.34057846775001166,35
0.25,YYG-ParamSearch,0.34057846775001166,36
0.25,YYG-ParamSearch,0.34057846775001166,37
0.25,YYG-ParamSearch,0.34057846775001166,38
0.25,YYG-ParamSearch,0.34057846775001166,39
0.25,YYG-ParamSearch,0.34057846775001166,40
0.25,YYG-ParamSearch,0.34057846775001166,41
0.25,YYG-ParamSearch,0.34057846775001166,42
0.25,YYG-ParamSearch,0.34057846775001166,44
0.25,YYG-ParamSearch,0.34057846775001166,45
0.25,YYG-ParamSearch,0.34057846775001166,46
0.25,YYG-ParamSearch,0.34057846775001166,47
0.25,YYG-ParamSearch,0.34057846775001166,48
0.25,YYG-ParamSearch,0.34057846775001166,49
0.25,YYG-ParamSearch,0.34057846775001166,50
0.25,YYG-ParamSearch,0.34057846775001166,51
0.25,YYG-ParamSearch,0.34057846775001166,53
0.25,YYG-ParamSearch,0.34057846775001166,54
0.25,YYG-ParamSearch,0.34057846775001166,55
0.25,YYG-ParamSearch,0.34057846775001166,56
0.25,YYG-ParamSearch,0.34057846775001166,72
0.25,YYG-ParamSearch,0.34057846775001166,60
0.25,YYG-ParamSearch,0.34057846775001166,66
0.25,YYG-ParamSearch,0.34057846775001166,69
0.25,YYG-ParamSearch,0.34057846775001166,78
0.3,YYG-ParamSearch,0.34057846775001166,11
0.3,YYG-ParamSearch,0.34057846775001166,01
0.3,YYG-ParamSearch,0.34057846775001166,02
0.3,YYG-ParamSearch,0.34057846775001166,04
0.3,YYG-ParamSearch,0.34057846775001166,05
0.3,YYG-ParamSearch,0.34057846775001166,06
0.3,YYG-ParamSearch,0.34057846775001166,08
0.3,YYG-ParamSearch,0.34057846775001166,09
0.3,YYG-ParamSearch,0.34057846775001166,10
0.3,YYG-ParamSearch,0.34057846775001166,12
0.3,YYG-ParamSearch,0.34057846775001166,13
0.3,YYG-ParamSearch,0.34057846775001166,15
0.3,YYG-ParamSearch,0.34057846775001166,16
0.3,YYG-ParamSearch,0.34057846775001166,17
0.3,YYG-ParamSearch,0.34057846775001166,18
0.3,YYG-ParamSearch,0.34057846775001166,19
0.3,YYG-ParamSearch,0.34057846775001166,20
0.3,YYG-ParamSearch,0.34057846775001166,21
0.3,YYG-ParamSearch,0.34057846775001166,22
0.3,YYG-ParamSearch,0.34057846775001166,23
0.3,YYG-ParamSearch,0.34057846775001166,24
0.3,YYG-ParamSearch,0.34057846775001166,25
0.3,YYG-ParamSearch,0.34057846775001166,26
0.3,YYG-ParamSearch,0.34057846775001166,27
0.3,YYG-ParamSearch,0.34057846775001166,28
0.3,YYG-ParamSearch,0.34057846775001166,29
0.3,YYG-ParamSearch,0.34057846775001166,30
0.3,YYG-ParamSearch,0.34057846775001166,31
