quantile,model,weight,location
0.01,CovidAnalytics-DELPHI,0.028213437320298643,27
0.01,CovidAnalytics-DELPHI,0.028213437320298643,28
0.01,CovidAnalytics-DELPHI,0.028213437320298643,29
0.01,CovidAnalytics-DELPHI,0.028213437320298643,30
0.01,CovidAnalytics-DELPHI,0.028213437320298643,31
0.01,CovidAnalytics-DELPHI,0.028213437320298643,32
0.01,CovidAnalytics-DELPHI,0.028213437320298643,33
0.01,CovidAnalytics-DELPHI,0.028213437320298643,34
0.01,CovidAnalytics-DELPHI,0.028213437320298643,35
0.01,CovidAnalytics-DELPHI,0.028213437320298643,36
0.01,CovidAnalytics-DELPHI,0.028213437320298643,37
0.01,CovidAnalytics-DELPHI,0.028213437320298643,38
0.01,CovidAnalytics-DELPHI,0.028213437320298643,39
0.01,CovidAnalytics-DELPHI,0.028213437320298643,40
0.01,CovidAnalytics-DELPHI,0.028213437320298643,41
0.01,CovidAnalytics-DELPHI,0.028213437320298643,42
0.01,CovidAnalytics-DELPHI,0.028213437320298643,44
0.01,CovidAnalytics-DELPHI,0.028213437320298643,45
0.01,CovidAnalytics-DELPHI,0.028213437320298643,46
0.01,CovidAnalytics-DELPHI,0.028213437320298643,47
0.01,CovidAnalytics-DELPHI,0.028213437320298643,48
0.01,CovidAnalytics-DELPHI,0.028213437320298643,49
0.01,CovidAnalytics-DELPHI,0.028213437320298643,50
0.01,CovidAnalytics-DELPHI,0.028213437320298643,51
0.01,CovidAnalytics-DELPHI,0.028213437320298643,53
0.01,CovidAnalytics-DELPHI,0.028213437320298643,54
0.01,CovidAnalytics-DELPHI,0.028213437320298643,55
0.01,CovidAnalytics-DELPHI,0.028213437320298643,56
0.01,CovidAnalytics-DELPHI,0.028213437320298643,72
0.01,CovidAnalytics-DELPHI,0.028213437320298643,60
0.01,CovidAnalytics-DELPHI,0.028213437320298643,66
0.01,CovidAnalytics-DELPHI,0.028213437320298643,69
0.01,CovidAnalytics-DELPHI,0.028213437320298643,78
0.025,CovidAnalytics-DELPHI,0.028213437320298643,01
0.025,CovidAnalytics-DELPHI,0.028213437320298643,02
0.025,CovidAnalytics-DELPHI,0.028213437320298643,04
0.025,CovidAnalytics-DELPHI,0.028213437320298643,05
0.025,CovidAnalytics-DELPHI,0.028213437320298643,06
0.025,CovidAnalytics-DELPHI,0.028213437320298643,08
0.025,CovidAnalytics-DELPHI,0.028213437320298643,09
0.025,CovidAnalytics-DELPHI,0.028213437320298643,10
0.025,CovidAnalytics-DELPHI,0.028213437320298643,11
0.025,CovidAnalytics-DELPHI,0.028213437320298643,12
0.025,CovidAnalytics-DELPHI,0.028213437320298643,13
0.025,CovidAnalytics-DELPHI,0.028213437320298643,15
0.025,CovidAnalytics-DELPHI,0.028213437320298643,16
0.025,CovidAnalytics-DELPHI,0.028213437320298643,17
0.025,CovidAnalytics-DELPHI,0.028213437320298643,18
0.025,CovidAnalytics-DELPHI,0.028213437320298643,19
0.025,CovidAnalytics-DELPHI,0.028213437320298643,20
0.025,CovidAnalytics-DELPHI,0.028213437320298643,21
0.025,CovidAnalytics-DELPHI,0.028213437320298643,22
0.025,CovidAnalytics-DELPHI,0.028213437320298643,23
0.025,CovidAnalytics-DELPHI,0.028213437320298643,24
0.025,CovidAnalytics-DELPHI,0.028213437320298643,25
0.025,CovidAnalytics-DELPHI,0.028213437320298643,26
0.025,CovidAnalytics-DELPHI,0.028213437320298643,27
0.025,CovidAnalytics-DELPHI,0.028213437320298643,28
0.025,CovidAnalytics-DELPHI,0.028213437320298643,29
0.025,CovidAnalytics-DELPHI,0.028213437320298643,30
0.025,CovidAnalytics-DELPHI,0.028213437320298643,31
0.025,CovidAnalytics-DELPHI,0.028213437320298643,32
0.025,CovidAnalytics-DELPHI,0.028213437320298643,33
0.025,CovidAnalytics-DELPHI,0.028213437320298643,34
0.025,CovidAnalytics-DELPHI,0.028213437320298643,35
0.025,CovidAnalytics-DELPHI,0.028213437320298643,36
0.025,CovidAnalytics-DELPHI,0.028213437320298643,37
0.025,CovidAnalytics-DELPHI,0.028213437320298643,38
0.025,CovidAnalytics-DELPHI,0.028213437320298643,39
0.025,CovidAnalytics-DELPHI,0.028213437320298643,40
0.025,CovidAnalytics-DELPHI,0.028213437320298643,41
0.025,CovidAnalytics-DELPHI,0.028213437320298643,42
0.025,CovidAnalytics-DELPHI,0.028213437320298643,44
0.025,CovidAnalytics-DELPHI,0.028213437320298643,45
0.025,CovidAnalytics-DELPHI,0.028213437320298643,46
0.025,CovidAnalytics-DELPHI,0.028213437320298643,47
0.025,CovidAnalytics-DELPHI,0.028213437320298643,48
0.025,CovidAnalytics-DELPHI,0.028213437320298643,49
0.025,CovidAnalytics-DELPHI,0.028213437320298643,50
0.025,CovidAnalytics-DELPHI,0.028213437320298643,51
0.025,CovidAnalytics-DELPHI,0.028213437320298643,53
0.025,CovidAnalytics-DELPHI,0.028213437320298643,54
0.025,CovidAnalytics-DELPHI,0.028213437320298643,55
0.025,CovidAnalytics-DELPHI,0.028213437320298643,56
0.025,CovidAnalytics-DELPHI,0.028213437320298643,72
0.025,CovidAnalytics-DELPHI,0.028213437320298643,60
0.025,CovidAnalytics-DELPHI,0.028213437320298643,66
0.025,CovidAnalytics-DELPHI,0.028213437320298643,69
0.025,CovidAnalytics-DELPHI,0.028213437320298643,78
0.05,CovidAnalytics-DELPHI,0.028213437320298643,01
0.05,CovidAnalytics-DELPHI,0.028213437320298643,02
0.05,CovidAnalytics-DELPHI,0.028213437320298643,04
0.05,CovidAnalytics-DELPHI,0.028213437320298643,05
0.05,CovidAnalytics-DELPHI,0.028213437320298643,06
0.05,CovidAnalytics-DELPHI,0.028213437320298643,08
0.05,CovidAnalytics-DELPHI,0.028213437320298643,09
0.05,CovidAnalytics-DELPHI,0.028213437320298643,10
0.05,CovidAnalytics-DELPHI,0.028213437320298643,11
0.05,CovidAnalytics-DELPHI,0.028213437320298643,12
0.05,CovidAnalytics-DELPHI,0.028213437320298643,13
0.05,CovidAnalytics-DELPHI,0.028213437320298643,15
0.05,CovidAnalytics-DELPHI,0.028213437320298643,16
0.05,CovidAnalytics-DELPHI,0.028213437320298643,17
0.05,CovidAnalytics-DELPHI,0.028213437320298643,18
0.05,CovidAnalytics-DELPHI,0.028213437320298643,19
0.05,CovidAnalytics-DELPHI,0.028213437320298643,20
0.05,CovidAnalytics-DELPHI,0.028213437320298643,21
0.05,CovidAnalytics-DELPHI,0.028213437320298643,22
0.05,CovidAnalytics-DELPHI,0.028213437320298643,23
0.05,CovidAnalytics-DELPHI,0.028213437320298643,24
0.05,CovidAnalytics-DELPHI,0.028213437320298643,25
0.05,CovidAnalytics-DELPHI,0.028213437320298643,26
0.05,CovidAnalytics-DELPHI,0.028213437320298643,27
0.05,CovidAnalytics-DELPHI,0.028213437320298643,28
0.05,CovidAnalytics-DELPHI,0.028213437320298643,29
0.05,CovidAnalytics-DELPHI,0.028213437320298643,30
0.05,CovidAnalytics-DELPHI,0.028213437320298643,31
0.05,CovidAnalytics-DELPHI,0.028213437320298643,32
0.05,CovidAnalytics-DELPHI,0.028213437320298643,33
0.05,CovidAnalytics-DELPHI,0.028213437320298643,34
0.05,CovidAnalytics-DELPHI,0.028213437320298643,35
0.05,CovidAnalytics-DELPHI,0.028213437320298643,36
0.05,CovidAnalytics-DELPHI,0.028213437320298643,37
0.05,CovidAnalytics-DELPHI,0.028213437320298643,38
0.05,CovidAnalytics-DELPHI,0.028213437320298643,39
0.05,CovidAnalytics-DELPHI,0.028213437320298643,40
0.05,CovidAnalytics-DELPHI,0.028213437320298643,41
0.05,CovidAnalytics-DELPHI,0.028213437320298643,42
0.05,CovidAnalytics-DELPHI,0.028213437320298643,44
0.05,CovidAnalytics-DELPHI,0.028213437320298643,45
0.05,CovidAnalytics-DELPHI,0.028213437320298643,46
0.05,CovidAnalytics-DELPHI,0.028213437320298643,47
0.05,CovidAnalytics-DELPHI,0.028213437320298643,48
0.05,CovidAnalytics-DELPHI,0.028213437320298643,49
0.05,CovidAnalytics-DELPHI,0.028213437320298643,50
0.05,CovidAnalytics-DELPHI,0.028213437320298643,51
0.05,CovidAnalytics-DELPHI,0.028213437320298643,53
0.05,CovidAnalytics-DELPHI,0.028213437320298643,54
0.05,CovidAnalytics-DELPHI,0.028213437320298643,55
0.05,CovidAnalytics-DELPHI,0.028213437320298643,56
0.05,CovidAnalytics-DELPHI,0.028213437320298643,72
0.05,CovidAnalytics-DELPHI,0.028213437320298643,60
0.05,CovidAnalytics-DELPHI,0.028213437320298643,66
0.05,CovidAnalytics-DELPHI,0.028213437320298643,69
0.05,CovidAnalytics-DELPHI,0.028213437320298643,78
0.1,CovidAnalytics-DELPHI,0.028213437320298643,01
0.1,CovidAnalytics-DELPHI,0.028213437320298643,02
0.1,CovidAnalytics-DELPHI,0.028213437320298643,04
0.1,CovidAnalytics-DELPHI,0.028213437320298643,05
0.1,CovidAnalytics-DELPHI,0.028213437320298643,06
0.1,CovidAnalytics-DELPHI,0.028213437320298643,08
0.1,CovidAnalytics-DELPHI,0.028213437320298643,09
0.1,CovidAnalytics-DELPHI,0.028213437320298643,10
0.1,CovidAnalytics-DELPHI,0.028213437320298643,11
0.1,CovidAnalytics-DELPHI,0.028213437320298643,12
0.1,CovidAnalytics-DELPHI,0.028213437320298643,13
0.1,CovidAnalytics-DELPHI,0.028213437320298643,15
0.1,CovidAnalytics-DELPHI,0.028213437320298643,16
0.1,CovidAnalytics-DELPHI,0.028213437320298643,17
0.1,CovidAnalytics-DELPHI,0.028213437320298643,18
0.1,CovidAnalytics-DELPHI,0.028213437320298643,19
0.1,CovidAnalytics-DELPHI,0.028213437320298643,20
0.1,CovidAnalytics-DELPHI,0.028213437320298643,21
0.1,CovidAnalytics-DELPHI,0.028213437320298643,22
0.1,CovidAnalytics-DELPHI,0.028213437320298643,23
0.1,CovidAnalytics-DELPHI,0.028213437320298643,24
0.1,CovidAnalytics-DELPHI,0.028213437320298643,25
0.1,CovidAnalytics-DELPHI,0.028213437320298643,26
0.1,CovidAnalytics-DELPHI,0.028213437320298643,27
0.1,CovidAnalytics-DELPHI,0.028213437320298643,28
0.1,CovidAnalytics-DELPHI,0.028213437320298643,29
0.1,CovidAnalytics-DELPHI,0.028213437320298643,30
0.1,CovidAnalytics-DELPHI,0.028213437320298643,31
0.1,CovidAnalytics-DELPHI,0.028213437320298643,32
0.1,CovidAnalytics-DELPHI,0.028213437320298643,33
0.1,CovidAnalytics-DELPHI,0.028213437320298643,34
0.1,CovidAnalytics-DELPHI,0.028213437320298643,35
0.1,CovidAnalytics-DELPHI,0.028213437320298643,36
0.1,CovidAnalytics-DELPHI,0.028213437320298643,37
0.1,CovidAnalytics-DELPHI,0.028213437320298643,38
0.1,CovidAnalytics-DELPHI,0.028213437320298643,39
0.1,CovidAnalytics-DELPHI,0.028213437320298643,40
0.1,CovidAnalytics-DELPHI,0.028213437320298643,41
0.1,CovidAnalytics-DELPHI,0.028213437320298643,42
0.1,CovidAnalytics-DELPHI,0.028213437320298643,44
0.1,CovidAnalytics-DELPHI,0.028213437320298643,45
0.1,CovidAnalytics-DELPHI,0.028213437320298643,46
0.1,CovidAnalytics-DELPHI,0.028213437320298643,47
0.1,CovidAnalytics-DELPHI,0.028213437320298643,48
0.1,CovidAnalytics-DELPHI,0.028213437320298643,49
0.1,CovidAnalytics-DELPHI,0.028213437320298643,50
0.1,CovidAnalytics-DELPHI,0.028213437320298643,51
0.1,CovidAnalytics-DELPHI,0.028213437320298643,53
0.1,CovidAnalytics-DELPHI,0.028213437320298643,54
0.1,CovidAnalytics-DELPHI,0.028213437320298643,55
0.1,CovidAnalytics-DELPHI,0.028213437320298643,56
0.1,CovidAnalytics-DELPHI,0.028213437320298643,72
0.1,CovidAnalytics-DELPHI,0.028213437320298643,60
0.1,CovidAnalytics-DELPHI,0.028213437320298643,66
0.1,CovidAnalytics-DELPHI,0.028213437320298643,69
0.1,CovidAnalytics-DELPHI,0.028213437320298643,78
0.15,CovidAnalytics-DELPHI,0.011482155456104733,01
0.15,CovidAnalytics-DELPHI,0.011482155456104733,02
0.15,CovidAnalytics-DELPHI,0.011482155456104733,04
0.15,CovidAnalytics-DELPHI,0.011482155456104733,05
0.15,CovidAnalytics-DELPHI,0.011482155456104733,06
0.15,CovidAnalytics-DELPHI,0.011482155456104733,08
0.15,CovidAnalytics-DELPHI,0.011482155456104733,09
0.15,CovidAnalytics-DELPHI,0.011482155456104733,10
0.15,CovidAnalytics-DELPHI,0.011482155456104733,11
0.15,CovidAnalytics-DELPHI,0.011482155456104733,12
0.15,CovidAnalytics-DELPHI,0.011482155456104733,13
0.15,CovidAnalytics-DELPHI,0.011482155456104733,15
0.15,CovidAnalytics-DELPHI,0.011482155456104733,16
0.15,CovidAnalytics-DELPHI,0.011482155456104733,17
0.15,CovidAnalytics-DELPHI,0.011482155456104733,18
0.15,CovidAnalytics-DELPHI,0.011482155456104733,19
0.15,CovidAnalytics-DELPHI,0.011482155456104733,20
0.15,CovidAnalytics-DELPHI,0.011482155456104733,21
0.15,CovidAnalytics-DELPHI,0.011482155456104733,22
0.15,CovidAnalytics-DELPHI,0.011482155456104733,23
0.15,CovidAnalytics-DELPHI,0.011482155456104733,24
0.15,CovidAnalytics-DELPHI,0.011482155456104733,25
0.15,CovidAnalytics-DELPHI,0.011482155456104733,26
0.15,CovidAnalytics-DELPHI,0.011482155456104733,27
0.15,CovidAnalytics-DELPHI,0.011482155456104733,28
0.15,CovidAnalytics-DELPHI,0.011482155456104733,29
0.15,CovidAnalytics-DELPHI,0.011482155456104733,30
0.15,CovidAnalytics-DELPHI,0.011482155456104733,31
0.15,CovidAnalytics-DELPHI,0.011482155456104733,32
0.15,CovidAnalytics-DELPHI,0.011482155456104733,33
0.15,CovidAnalytics-DELPHI,0.011482155456104733,34
0.15,CovidAnalytics-DELPHI,0.011482155456104733,35
0.15,CovidAnalytics-DELPHI,0.011482155456104733,36
0.15,CovidAnalytics-DELPHI,0.011482155456104733,37
0.15,CovidAnalytics-DELPHI,0.011482155456104733,38
0.15,CovidAnalytics-DELPHI,0.011482155456104733,39
0.15,CovidAnalytics-DELPHI,0.011482155456104733,40
0.15,CovidAnalytics-DELPHI,0.011482155456104733,41
0.15,CovidAnalytics-DELPHI,0.011482155456104733,42
0.15,CovidAnalytics-DELPHI,0.011482155456104733,44
0.15,CovidAnalytics-DELPHI,0.011482155456104733,45
0.15,CovidAnalytics-DELPHI,0.011482155456104733,46
0.15,CovidAnalytics-DELPHI,0.011482155456104733,47
0.15,CovidAnalytics-DELPHI,0.011482155456104733,48
0.15,CovidAnalytics-DELPHI,0.011482155456104733,49
0.15,CovidAnalytics-DELPHI,0.011482155456104733,50
0.15,CovidAnalytics-DELPHI,0.011482155456104733,51
0.15,CovidAnalytics-DELPHI,0.011482155456104733,53
0.15,CovidAnalytics-DELPHI,0.011482155456104733,54
0.15,CovidAnalytics-DELPHI,0.011482155456104733,55
0.15,CovidAnalytics-DELPHI,0.011482155456104733,56
0.15,CovidAnalytics-DELPHI,0.011482155456104733,72
0.15,CovidAnalytics-DELPHI,0.011482155456104733,60
0.15,CovidAnalytics-DELPHI,0.011482155456104733,66
0.15,CovidAnalytics-DELPHI,0.011482155456104733,69
0.15,CovidAnalytics-DELPHI,0.011482155456104733,78
0.2,CovidAnalytics-DELPHI,0.011482155456104733,01
0.2,CovidAnalytics-DELPHI,0.011482155456104733,02
0.2,CovidAnalytics-DELPHI,0.011482155456104733,04
0.2,CovidAnalytics-DELPHI,0.011482155456104733,05
0.2,CovidAnalytics-DELPHI,0.011482155456104733,06
0.2,CovidAnalytics-DELPHI,0.011482155456104733,08
0.2,CovidAnalytics-DELPHI,0.011482155456104733,09
0.2,CovidAnalytics-DELPHI,0.011482155456104733,10
0.2,CovidAnalytics-DELPHI,0.011482155456104733,11
0.2,CovidAnalytics-DELPHI,0.011482155456104733,12
0.2,CovidAnalytics-DELPHI,0.011482155456104733,13
0.2,CovidAnalytics-DELPHI,0.011482155456104733,15
0.2,CovidAnalytics-DELPHI,0.011482155456104733,16
0.2,CovidAnalytics-DELPHI,0.011482155456104733,17
0.2,CovidAnalytics-DELPHI,0.011482155456104733,18
0.2,CovidAnalytics-DELPHI,0.011482155456104733,19
0.2,CovidAnalytics-DELPHI,0.011482155456104733,20
0.2,CovidAnalytics-DELPHI,0.011482155456104733,21
0.2,CovidAnalytics-DELPHI,0.011482155456104733,22
0.2,CovidAnalytics-DELPHI,0.011482155456104733,23
0.2,CovidAnalytics-DELPHI,0.011482155456104733,24
0.2,CovidAnalytics-DELPHI,0.011482155456104733,25
0.2,CovidAnalytics-DELPHI,0.011482155456104733,26
0.2,CovidAnalytics-DELPHI,0.011482155456104733,27
0.2,CovidAnalytics-DELPHI,0.011482155456104733,28
0.2,CovidAnalytics-DELPHI,0.011482155456104733,29
0.2,CovidAnalytics-DELPHI,0.011482155456104733,30
0.2,CovidAnalytics-DELPHI,0.011482155456104733,31
0.2,CovidAnalytics-DELPHI,0.011482155456104733,32
0.2,CovidAnalytics-DELPHI,0.011482155456104733,33
0.2,CovidAnalytics-DELPHI,0.011482155456104733,34
0.2,CovidAnalytics-DELPHI,0.011482155456104733,35
0.2,CovidAnalytics-DELPHI,0.011482155456104733,36
0.2,CovidAnalytics-DELPHI,0.011482155456104733,37
0.2,CovidAnalytics-DELPHI,0.011482155456104733,38
0.2,CovidAnalytics-DELPHI,0.011482155456104733,39
0.2,CovidAnalytics-DELPHI,0.011482155456104733,40
0.2,CovidAnalytics-DELPHI,0.011482155456104733,41
0.2,CovidAnalytics-DELPHI,0.011482155456104733,42
0.2,CovidAnalytics-DELPHI,0.011482155456104733,44
0.2,CovidAnalytics-DELPHI,0.011482155456104733,45
0.2,CovidAnalytics-DELPHI,0.011482155456104733,46
0.2,CovidAnalytics-DELPHI,0.011482155456104733,47
0.2,CovidAnalytics-DELPHI,0.011482155456104733,48
0.2,CovidAnalytics-DELPHI,0.011482155456104733,49
0.2,CovidAnalytics-DELPHI,0.011482155456104733,50
0.2,CovidAnalytics-DELPHI,0.011482155456104733,51
0.2,CovidAnalytics-DELPHI,0.011482155456104733,53
0.2,CovidAnalytics-DELPHI,0.011482155456104733,54
0.2,CovidAnalytics-DELPHI,0.011482155456104733,55
0.2,CovidAnalytics-DELPHI,0.011482155456104733,56
0.2,CovidAnalytics-DELPHI,0.011482155456104733,72
0.2,CovidAnalytics-DELPHI,0.011482155456104733,60
0.2,CovidAnalytics-DELPHI,0.011482155456104733,66
0.2,CovidAnalytics-DELPHI,0.011482155456104733,69
0.2,CovidAnalytics-DELPHI,0.011482155456104733,78
0.25,CovidAnalytics-DELPHI,0.011482155456104733,01
0.25,CovidAnalytics-DELPHI,0.011482155456104733,02
0.25,CovidAnalytics-DELPHI,0.011482155456104733,04
0.25,CovidAnalytics-DELPHI,0.011482155456104733,05
0.25,CovidAnalytics-DELPHI,0.011482155456104733,06
0.25,CovidAnalytics-DELPHI,0.011482155456104733,08
0.25,CovidAnalytics-DELPHI,0.011482155456104733,09
0.25,CovidAnalytics-DELPHI,0.011482155456104733,10
0.25,CovidAnalytics-DELPHI,0.011482155456104733,11
0.25,CovidAnalytics-DELPHI,0.011482155456104733,12
0.25,CovidAnalytics-DELPHI,0.011482155456104733,13
0.25,CovidAnalytics-DELPHI,0.011482155456104733,15
0.25,CovidAnalytics-DELPHI,0.011482155456104733,16
0.25,CovidAnalytics-DELPHI,0.011482155456104733,17
0.25,CovidAnalytics-DELPHI,0.011482155456104733,18
0.25,CovidAnalytics-DELPHI,0.011482155456104733,19
0.25,CovidAnalytics-DELPHI,0.011482155456104733,20
0.25,CovidAnalytics-DELPHI,0.011482155456104733,21
0.25,CovidAnalytics-DELPHI,0.011482155456104733,22
0.25,CovidAnalytics-DELPHI,0.011482155456104733,23
0.25,CovidAnalytics-DELPHI,0.011482155456104733,24
0.25,CovidAnalytics-DELPHI,0.011482155456104733,25
0.25,CovidAnalytics-DELPHI,0.011482155456104733,26
0.25,CovidAnalytics-DELPHI,0.011482155456104733,27
0.25,CovidAnalytics-DELPHI,0.011482155456104733,28
0.25,CovidAnalytics-DELPHI,0.011482155456104733,29
0.25,CovidAnalytics-DELPHI,0.011482155456104733,30
0.25,CovidAnalytics-DELPHI,0.011482155456104733,31
0.25,CovidAnalytics-DELPHI,0.011482155456104733,32
0.25,CovidAnalytics-DELPHI,0.011482155456104733,33
0.25,CovidAnalytics-DELPHI,0.011482155456104733,34
0.25,CovidAnalytics-DELPHI,0.011482155456104733,35
0.25,CovidAnalytics-DELPHI,0.011482155456104733,36
0.25,CovidAnalytics-DELPHI,0.011482155456104733,37
0.25,CovidAnalytics-DELPHI,0.011482155456104733,38
0.25,CovidAnalytics-DELPHI,0.011482155456104733,39
0.25,CovidAnalytics-DELPHI,0.011482155456104733,40
0.25,CovidAnalytics-DELPHI,0.011482155456104733,41
0.25,CovidAnalytics-DELPHI,0.011482155456104733,42
0.25,CovidAnalytics-DELPHI,0.011482155456104733,44
0.25,CovidAnalytics-DELPHI,0.011482155456104733,45
0.25,CovidAnalytics-DELPHI,0.011482155456104733,46
0.25,CovidAnalytics-DELPHI,0.011482155456104733,47
0.25,CovidAnalytics-DELPHI,0.011482155456104733,48
0.25,CovidAnalytics-DELPHI,0.011482155456104733,49
0.25,CovidAnalytics-DELPHI,0.011482155456104733,50
0.25,CovidAnalytics-DELPHI,0.011482155456104733,51
0.25,CovidAnalytics-DELPHI,0.011482155456104733,53
0.25,CovidAnalytics-DELPHI,0.011482155456104733,54
0.25,CovidAnalytics-DELPHI,0.011482155456104733,55
0.25,CovidAnalytics-DELPHI,0.011482155456104733,56
0.25,CovidAnalytics-DELPHI,0.011482155456104733,72
0.25,CovidAnalytics-DELPHI,0.011482155456104733,60
0.25,CovidAnalytics-DELPHI,0.011482155456104733,66
0.25,CovidAnalytics-DELPHI,0.011482155456104733,69
0.25,CovidAnalytics-DELPHI,0.011482155456104733,78
0.3,CovidAnalytics-DELPHI,0.011482155456104733,01
0.3,CovidAnalytics-DELPHI,0.011482155456104733,02
0.3,CovidAnalytics-DELPHI,0.011482155456104733,04
0.3,CovidAnalytics-DELPHI,0.011482155456104733,05
0.3,CovidAnalytics-DELPHI,0.011482155456104733,06
0.3,CovidAnalytics-DELPHI,0.011482155456104733,08
0.3,CovidAnalytics-DELPHI,0.011482155456104733,09
0.3,CovidAnalytics-DELPHI,0.011482155456104733,10
0.3,CovidAnalytics-DELPHI,0.011482155456104733,11
0.3,CovidAnalytics-DELPHI,0.011482155456104733,12
0.3,CovidAnalytics-DELPHI,0.011482155456104733,13
0.3,CovidAnalytics-DELPHI,0.011482155456104733,15
0.3,CovidAnalytics-DELPHI,0.011482155456104733,16
0.3,CovidAnalytics-DELPHI,0.011482155456104733,17
0.3,CovidAnalytics-DELPHI,0.011482155456104733,18
0.3,CovidAnalytics-DELPHI,0.011482155456104733,19
0.3,CovidAnalytics-DELPHI,0.011482155456104733,20
0.3,CovidAnalytics-DELPHI,0.011482155456104733,21
0.3,CovidAnalytics-DELPHI,0.011482155456104733,22
0.3,CovidAnalytics-DELPHI,0.011482155456104733,23
0.3,CovidAnalytics-DELPHI,0.011482155456104733,24
0.3,CovidAnalytics-DELPHI,0.011482155456104733,25
0.3,CovidAnalytics-DELPHI,0.011482155456104733,26
0.3,CovidAnalytics-DELPHI,0.011482155456104733,27
0.3,CovidAnalytics-DELPHI,0.011482155456104733,28
0.3,CovidAnalytics-DELPHI,0.011482155456104733,29
0.3,CovidAnalytics-DELPHI,0.011482155456104733,30
0.3,CovidAnalytics-DELPHI,0.011482155456104733,31
0.3,CovidAnalytics-DELPHI,0.011482155456104733,32
0.3,CovidAnalytics-DELPHI,0.011482155456104733,33
0.3,CovidAnalytics-DELPHI,0.011482155456104733,34
0.3,CovidAnalytics-DELPHI,0.011482155456104733,35
0.3,CovidAnalytics-DELPHI,0.011482155456104733,36
0.3,CovidAnalytics-DELPHI,0.011482155456104733,37
0.3,CovidAnalytics-DELPHI,0.011482155456104733,38
0.3,CovidAnalytics-DELPHI,0.011482155456104733,39
0.3,CovidAnalytics-DELPHI,0.011482155456104733,40
0.3,CovidAnalytics-DELPHI,0.011482155456104733,41
0.3,CovidAnalytics-DELPHI,0.011482155456104733,42
0.3,CovidAnalytics-DELPHI,0.011482155456104733,44
0.3,CovidAnalytics-DELPHI,0.011482155456104733,45
0.3,CovidAnalytics-DELPHI,0.011482155456104733,46
0.3,CovidAnalytics-DELPHI,0.011482155456104733,47
0.3,CovidAnalytics-DELPHI,0.011482155456104733,48
0.3,CovidAnalytics-DELPHI,0.011482155456104733,49
0.3,CovidAnalytics-DELPHI,0.011482155456104733,50
0.3,CovidAnalytics-DELPHI,0.011482155456104733,51
0.3,CovidAnalytics-DELPHI,0.011482155456104733,53
0.3,CovidAnalytics-DELPHI,0.011482155456104733,54
0.3,CovidAnalytics-DELPHI,0.011482155456104733,55
0.3,CovidAnalytics-DELPHI,0.011482155456104733,56
0.3,CovidAnalytics-DELPHI,0.011482155456104733,72
0.3,CovidAnalytics-DELPHI,0.011482155456104733,60
0.3,CovidAnalytics-DELPHI,0.011482155456104733,66
0.3,CovidAnalytics-DELPHI,0.011482155456104733,69
0.3,CovidAnalytics-DELPHI,0.011482155456104733,78
0.35,CovidAnalytics-DELPHI,0.011482155456104733,01
0.35,CovidAnalytics-DELPHI,0.011482155456104733,02
0.35,CovidAnalytics-DELPHI,0.011482155456104733,04
0.35,CovidAnalytics-DELPHI,0.011482155456104733,05
0.35,CovidAnalytics-DELPHI,0.011482155456104733,06
0.35,CovidAnalytics-DELPHI,0.011482155456104733,08
0.35,CovidAnalytics-DELPHI,0.011482155456104733,09
0.35,CovidAnalytics-DELPHI,0.011482155456104733,10
0.35,CovidAnalytics-DELPHI,0.011482155456104733,11
0.35,CovidAnalytics-DELPHI,0.011482155456104733,12
0.35,CovidAnalytics-DELPHI,0.011482155456104733,13
0.35,CovidAnalytics-DELPHI,0.011482155456104733,15
0.35,CovidAnalytics-DELPHI,0.011482155456104733,16
0.35,CovidAnalytics-DELPHI,0.011482155456104733,17
0.35,CovidAnalytics-DELPHI,0.011482155456104733,18
0.35,CovidAnalytics-DELPHI,0.011482155456104733,19
0.35,CovidAnalytics-DELPHI,0.011482155456104733,20
0.35,CovidAnalytics-DELPHI,0.011482155456104733,21
0.35,CovidAnalytics-DELPHI,0.011482155456104733,22
0.35,CovidAnalytics-DELPHI,0.011482155456104733,23
0.35,CovidAnalytics-DELPHI,0.011482155456104733,24
0.35,CovidAnalytics-DELPHI,0.011482155456104733,25
0.35,CovidAnalytics-DELPHI,0.011482155456104733,26
0.35,CovidAnalytics-DELPHI,0.011482155456104733,27
0.35,CovidAnalytics-DELPHI,0.011482155456104733,28
0.35,CovidAnalytics-DELPHI,0.011482155456104733,29
0.35,CovidAnalytics-DELPHI,0.011482155456104733,30
0.35,CovidAnalytics-DELPHI,0.011482155456104733,31
0.35,CovidAnalytics-DELPHI,0.011482155456104733,32
0.35,CovidAnalytics-DELPHI,0.011482155456104733,33
0.35,CovidAnalytics-DELPHI,0.011482155456104733,34
0.35,CovidAnalytics-DELPHI,0.011482155456104733,35
0.35,CovidAnalytics-DELPHI,0.011482155456104733,36
0.35,CovidAnalytics-DELPHI,0.011482155456104733,37
0.35,CovidAnalytics-DELPHI,0.011482155456104733,38
0.35,CovidAnalytics-DELPHI,0.011482155456104733,39
0.35,CovidAnalytics-DELPHI,0.011482155456104733,40
0.35,CovidAnalytics-DELPHI,0.011482155456104733,41
0.35,CovidAnalytics-DELPHI,0.011482155456104733,42
0.35,CovidAnalytics-DELPHI,0.011482155456104733,44
0.35,CovidAnalytics-DELPHI,0.011482155456104733,45
