forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,84
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.45,87
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,90
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,94
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,97
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,105
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,110
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,115
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,121
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,128
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,146
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,156
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,174
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.01,46
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.025,51
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,57
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.1,65
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.15,69
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.2,73
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,76
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.3,79
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,82
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,85
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.45,88
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,92
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,96
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,101
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,105
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,109
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,115
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.8,120
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.85,128
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,140
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,158
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,170
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,190
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.01,45
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.025,51
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.05,58
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.1,65
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.15,70
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.2,74
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.25,78
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.3,81
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.35,84
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.4,88
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.45,90
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.5,95
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.55,99
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.6,103
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.65,108
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.7,113
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.75,120
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.8,127
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.85,137
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.9,152
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.95,172
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.975,184
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.99,211
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.01,43
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.025,49
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.05,55
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.1,62
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.15,67
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.2,72
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.25,76
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.3,79
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.35,83
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.4,86
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.45,90
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.5,95
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.55,99
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.6,104
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.65,110
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.7,115
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.75,123
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.8,133
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.85,147
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.9,163
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.95,189
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.975,207
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.99,226
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.01,2
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.025,3
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.05,3
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.1,4
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.15,5
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.2,5
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.25,6
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.3,6
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.35,7
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.4,7
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.45,8
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.5,9
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.55,10
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.6,11
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.65,12
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.7,13
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.75,15
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.8,17
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.85,19
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.9,22
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.95,27
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.975,34
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.99,42
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,19
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,22
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,25
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,30
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,39
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,49
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,17
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,19
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,22
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,24
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,28
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,36
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,43
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,58
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,12
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,18
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,20
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,23
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,26
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,31
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,39
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,48
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,62
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.01,5
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.025,6
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.05,7
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.1,8
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.15,9
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.2,10
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.25,11
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.3,12
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.35,13
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.4,13
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.45,14
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.5,15
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.55,17
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.6,17
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.65,19
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.7,20
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.75,22
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.8,24
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.85,26
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.9,28
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.95,32
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.975,37
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.99,43
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,4
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,24
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,26
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,29
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,34
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,39
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,46
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,4
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,14
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,15
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,18
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,20
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,22
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,24
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,26
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,30
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,35
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,40
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,47
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.01,4
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.025,5
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.1,6
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.2,8
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.35,10
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.4,11
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.45,12
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.5,13
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.6,16
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.65,17
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.7,19
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.75,21
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.8,23
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.85,26
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.9,29
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.95,35
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.975,40
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.99,48
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.01,12
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.025,13
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.05,15
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.1,17
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.55,27
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.6,28
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.7,31
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.75,32
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.8,34
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.85,35
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.9,38
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.95,42
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.975,46
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.99,51
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,36
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,39
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,42
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,47
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,52
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,59
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,12
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,18
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,25
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,27
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,37
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,40
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,44
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,50
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,56
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,63
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.01,11
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,14
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1,17
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.15,19
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2,20
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.25,21
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.3,23
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,23
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.4,25
