forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,49
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,51
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,53
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,56
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,57
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,60
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,62
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,65
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,68
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,72
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,78
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,90
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,103
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,131
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,15
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,21
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,26
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,32
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15,36
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,39
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,43
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,46
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,48
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,51
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,54
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,57
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,60
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6,63
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,66
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,69
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,73
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,78
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,84
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,92
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,107
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,130
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,170
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.01,13
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.025,19
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.1,31
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.15,36
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.2,40
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.25,43
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.3,47
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.4,54
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.45,58
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.5,62
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.55,66
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.6,70
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.65,75
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.7,79
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.75,84
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.8,91
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.85,99
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.9,109
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.95,131
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.975,164
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.99,225
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.025,17
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.1,31
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.15,36
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.2,42
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.25,47
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.3,52
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.35,56
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.4,60
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.45,64
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.5,68
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.55,74
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.6,79
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.65,85
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.7,91
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.75,98
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.8,106
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.85,117
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.9,133
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.95,169
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.975,236
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.99,417
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,7
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,8
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,9
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,4
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,7
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,8
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,8
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,10
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,12
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.65,3
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.75,3
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.8,4
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.85,4
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.9,5
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.95,7
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.975,9
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.99,11
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,5
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,7
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,10
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,11
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,14
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.45,4
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.5,5
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.55,6
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.65,7
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.7,8
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.75,9
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.8,11
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.85,12
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.9,14
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.95,18
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.975,22
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.99,27
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.55,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7,4
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.75,4
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.85,5
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,6
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,7
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.975,9
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.99,11
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,7
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,8
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,10
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,12
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,16
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,6
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,9
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,10
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,11
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,12
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,14
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,16
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,18
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,20
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,22
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,26
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,29
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,32
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,38
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,45
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,49
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,57
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.55,3
