forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,34
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,35
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,37
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,39
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,40
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,42
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,44
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,46
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,48
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,52
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,58
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,66
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,76
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,90
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,13
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,14
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,17
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,20
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,24
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,26
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,28
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,29
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,31
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,32
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,33
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,35
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,37
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,38
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,40
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,42
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,45
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,47
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,51
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,57
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,65
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,77
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,89
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.01,13
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.025,15
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.05,17
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.1,20
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.15,23
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.2,26
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.25,28
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.3,29
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.35,30
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.4,32
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.45,33
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.5,35
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.55,37
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.6,39
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.65,40
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.7,42
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.75,45
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.8,47
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.85,51
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.9,56
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.95,64
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.975,75
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.99,86
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.01,12
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.025,14
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.05,16
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.1,19
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.15,23
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.2,25
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.25,27
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.3,29
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.35,30
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.4,32
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.45,34
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.5,35
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.55,37
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.6,39
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.65,41
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.7,43
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.75,46
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.8,49
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.85,52
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.9,57
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.95,67
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.975,77
2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.99,95
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.2,2
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.25,2
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.3,3
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.35,3
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.4,3
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.45,4
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.5,4
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.55,5
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.6,6
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.65,6
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.7,7
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.75,7
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.8,8
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.85,9
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.9,10
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.95,13
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.975,15
2020-10-12,1 wk ahead inc death,2020-10-17,02,quantile,0.99,17
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,17
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,19
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,13
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,16
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,19
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,21
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.3,4
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.35,5
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.6,8
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.75,10
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.8,11
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.85,13
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.9,14
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.95,18
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.99,24
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.55,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.6,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.8,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.85,5
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.9,5
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.95,7
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.975,10
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.99,11
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.8,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.85,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.9,3
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.95,4
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.975,6
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.99,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.75,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.8,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.85,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.9,8
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.95,11
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.975,13
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.99,15
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.7,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.95,8
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.975,10
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.99,12
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.7,2
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.75,2
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.8,2
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.85,2
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.9,3
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.95,5
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.975,7
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.99,8
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.5,4
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.65,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.75,7
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.8,7
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.85,8
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.9,10
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.95,12
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.99,17
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,9
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,11
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,13
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.5,1
2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.55,1
