forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,10
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,13
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,20
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.01,1
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.025,1
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.75,5
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.8,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.85,7
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.9,8
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.95,12
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.975,14
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.99,20
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.8,6
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.95,13
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.975,16
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.99,21
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.95,14
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.975,17
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.99,23
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.99,4
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,6
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,8
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,4
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,6
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,8
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.99,12
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.01,3
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.025,4
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.05,4
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.1,5
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.15,6
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.2,7
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.25,8
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.3,9
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.35,10
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.4,11
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.45,12
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.5,13
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.55,14
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.6,16
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.85,23
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.9,25
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.95,51
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.975,96
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.99,140
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,15
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,17
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,45
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,49
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,52
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,57
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,66
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,76
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,94
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,10
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,11
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,12
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,13
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,14
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,15
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,18
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,25
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,31
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,34
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,39
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,44
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,53
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,20
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,25
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,28
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,31
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,33
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,35
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,43
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,47
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,49
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,51
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,54
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,57
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,60
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,63
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,68
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,74
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,82
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,89
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,20
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,22
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,24
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,30
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,46
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,76
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,102
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.01,17
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.025,19
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.05,21
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.1,24
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.15,27
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,29
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,31
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.3,33
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.35,35
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.4,38
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.45,40
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,42
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,45
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,47
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,50
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,54
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.75,57
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.8,61
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,67
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,75
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,90
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,100
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.99,118
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.025,9
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.05,10
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,12
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,14
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,15
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,16
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,17
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,19
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,20
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,21
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,23
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,24
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,26
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,27
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,28
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,30
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,32
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,35
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,40
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,46
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,52
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.99,63
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.01,19
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.025,21
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.05,24
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.1,28
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.15,31
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.2,34
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.25,37
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.3,39
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.35,41
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.4,44
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.45,46
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.5,49
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.55,52
