forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,15
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,16
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,17
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,20
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,24
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,28
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,36
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,4
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,5
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,17
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,19
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,21
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,23
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,26
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,33
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,40
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,51
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.01,4
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.45,14
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.5,16
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.55,17
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.6,18
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.65,20
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.7,21
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.75,23
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.8,25
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.85,28
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.9,33
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.95,42
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.975,51
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.99,63
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.05,7
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.1,8
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.2,10
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.25,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.3,13
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.35,14
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.4,15
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.45,16
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,18
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.55,20
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.6,21
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.65,23
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.7,25
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.75,27
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.8,30
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.85,34
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,39
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,51
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.975,64
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.99,84
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.35,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.4,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.45,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.65,3
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.7,3
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.75,3
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.8,4
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.85,4
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.99,11
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,10
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,14
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,21
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,10
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,15
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,27
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,44
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.4,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,3
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,26
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,52
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.99,81
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,7
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,7
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,8
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,9
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,13
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,14
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,14
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,15
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,31
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,36
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,8
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,9
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,10
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,11
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,12
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,13
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,15
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,16
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,17
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,18
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,19
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,20
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,21
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,22
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,23
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,25
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,26
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,28
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,31
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,35
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,39
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,45
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,10
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,10
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,11
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,13
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,14
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,36
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,41
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,46
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,53
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,9
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,10
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,11
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,12
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,14
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,15
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,16
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,17
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,18
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,19
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,20
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,22
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,23
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,24
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,27
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,29
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,32
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,35
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,39
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,46
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,52
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,61
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.1,28
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.15,31
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.2,32
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.25,34
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.3,36
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.35,38
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.45,41
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.5,43
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,45
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6,47
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7,51
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.75,54
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8,56
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.85,59
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.9,65
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,71
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,78
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.99,87
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.75,13
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.8,14
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.85,15
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.9,16
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.95,20
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.975,23
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.99,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,22
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,24
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,33
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,35
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,37
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,43
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,49
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,51
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,56
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,60
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,64
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,69
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,75
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,84
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,90
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,101
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,8
