forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,73
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,74
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,77
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,79
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,81
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,83
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,86
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,89
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,94
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,100
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,107
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,121
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,131
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,160
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.01,39
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.025,44
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.05,50
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.1,58
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.15,63
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.2,68
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.25,71
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.3,73
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.35,76
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.4,78
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.45,80
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.5,83
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,86
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.6,88
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.65,91
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.7,95
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.75,98
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.8,103
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.85,111
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.9,119
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.95,132
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.975,148
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.99,176
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.01,41
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.025,46
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.05,51
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.1,59
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.15,65
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.2,69
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.25,73
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.3,76
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.35,79
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.4,81
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.45,83
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.5,87
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.55,90
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.6,93
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.65,97
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.7,100
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.75,104
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.8,109
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.85,115
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.9,125
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.95,144
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.975,163
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.99,200
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.01,42
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.025,47
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.05,53
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.1,61
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.15,66
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.2,70
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.25,73
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.3,76
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.35,79
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.4,82
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.45,85
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.5,88
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.55,92
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.6,95
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.65,99
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.7,104
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.75,108
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.8,114
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.85,121
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.9,131
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.95,148
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.975,173
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.99,197
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,11
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,14
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,16
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,20
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,4
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,5
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,5
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,6
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,7
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,8
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,9
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,10
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,11
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,12
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,14
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,16
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,20
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,23
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,27
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.01,1
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,2
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,2
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,2
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,3
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.3,4
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.35,4
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.4,5
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.45,5
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,6
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,8
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,9
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.65,10
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.7,11
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.75,13
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.8,14
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,16
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,19
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,26
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,31
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.99,38
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,6
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,8
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,9
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,10
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,12
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,14
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,16
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,18
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,21
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,26
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,35
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,43
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,51
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.01,4
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.025,4
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.05,5
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.1,6
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.15,6
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.2,7
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.25,8
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.3,8
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.35,8
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.4,9
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.45,10
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.5,11
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.55,12
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.6,13
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.75,15
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.8,16
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.85,18
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.9,20
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.95,23
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.975,26
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.99,31
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,11
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,16
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,18
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,19
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,21
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,24
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,29
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,33
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,17
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,19
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,21
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,24
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,28
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,32
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,38
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,20
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,22
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,24
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,27
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,33
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,39
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,46
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.01,91
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.025,99
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.05,106
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.1,119
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.15,126
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.2,132
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.25,137
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.3,140
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.35,144
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.4,148
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.45,152
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.5,156
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.55,160
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.6,163
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.65,168
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.7,172
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.75,177
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.8,183
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.85,189
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.9,199
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,212
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,227
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.99,246
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.01,80
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.025,90
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.05,99
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.1,115
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.15,123
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.2,130
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.25,135
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.3,139
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.35,144
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.4,148
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.45,152
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.5,156
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.55,161
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.6,166
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.65,171
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.7,177
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.75,183
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.8,190
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.85,200
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.9,212
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.95,231
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.975,251
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.99,276
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.01,72
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.025,81
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.05,90
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.1,106
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.15,115
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.2,121
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.25,127
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.3,131
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.35,136
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.4,141
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.45,146
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.5,151
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.55,156
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.6,162
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.65,168
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.7,175
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.75,182
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.8,191
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.85,201
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.9,214
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.95,236
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.975,258
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.99,287
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,63
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,73
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,81
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,98
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,106
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,112
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,118
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,123
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,128
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,133
