forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,42
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,38
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,37
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.1,55
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.1,50
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.1,47
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.1,43
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.15,59
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.15,55
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.15,51
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.15,48
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,62
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,58
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,55
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,51
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,66
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,62
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,59
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,55
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,68
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,65
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,62
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,58
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,71
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,69
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,65
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.35,61
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.4,74
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.4,72
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.4,68
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.4,65
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.45,77
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.45,75
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.45,72
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.45,69
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,80
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,79
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,77
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,73
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,83
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.55,82
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,80
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,77
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,86
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,86
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,84
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,82
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,90
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,90
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,88
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.65,87
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.7,93
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.7,93
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.7,93
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.7,92
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.75,97
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.75,98
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.75,98
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.75,98
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.8,101
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.8,102
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.8,104
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,105
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,108
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,109
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,112
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,115
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,118
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,121
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,122
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,126
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,132
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,140
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,142
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,151
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.975,156
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.975,157
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.975,158
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.975,170
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.99,174
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.99,180
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.99,185
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.99,202
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.01,5
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.01,5
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.025,5
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,6
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.1,8
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.1,8
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.15,8
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.15,9
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,9
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,9
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,10
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,10
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,10
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,11
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,11
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,11
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,12
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,11
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,11
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,12
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.35,13
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.4,12
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.4,12
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.4,13
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.4,14
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.45,13
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.45,13
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.45,15
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.45,16
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.5,14
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,15
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,16
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,17
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,16
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,17
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.55,18
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,20
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,17
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,20
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,21
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,18
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,20
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,21
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,23
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.7,19
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.7,21
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.7,23
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.7,25
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.75,21
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.75,23
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.75,25
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.75,27
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.8,22
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.8,25
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.8,27
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.8,30
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,24
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,27
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,30
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,33
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,26
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,30
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,34
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,37
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,32
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,36
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,40
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,44
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.975,39
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.975,43
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.975,46
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.975,51
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.99,46
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.99,53
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.99,57
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.99,60
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.01,4
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.01,4
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.01,4
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.01,5
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.025,4
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.025,4
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,5
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,5
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.1,5
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.1,6
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.15,6
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,6
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,6
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,7
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,7
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,7
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,7
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,8
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,8
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.4,8
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.4,8
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.4,9
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.4,9
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.45,9
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.45,9
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.45,9
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,9
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,10
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,10
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,10
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,11
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,12
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,12
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,12
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,12
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,13
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,13
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,13
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,13
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,13
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,14
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,14
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.7,14
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.7,14
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.7,15
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.75,15
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.75,15
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.75,15
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.75,16
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.8,15
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.8,16
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.8,16
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.8,17
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,17
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,18
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,18
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,19
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,18
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,19
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,20
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,21
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,20
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,22
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,23
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,25
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,24
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,25
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.975,26
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.975,28
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.99,27
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.99,29
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.99,30
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.99,33
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.01,2528
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.01,876
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.01,2382
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.01,934
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.01,2446
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.01,995
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.01,2397
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.01,927
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.025,2664
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.025,920
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.025,2571
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.025,991
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.025,2622
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.025,1052
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2579
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,990
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2792
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,960
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2738
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,1044
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2808
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,1106
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2760
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,1042
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,3022
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,1026
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.1,3039
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.1,1119
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.1,3132
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.1,1187
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.1,3129
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.1,1127
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.15,3144
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.15,1064
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,3190
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.15,1165
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,3286
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1235
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,3291
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1179
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,3244
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.2,1094
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,3311
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1202
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,3417
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1276
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,3433
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1220
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3322
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1123
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3412
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1236
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3526
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1310
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,3551
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1258
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3391
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1149
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3510
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1267
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3624
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1344
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3660
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1295
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3455
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1172
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3593
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1300
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3718
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1377
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3765
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.35,1330
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,3525
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.4,1195
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.4,3674
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.4,1331
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.4,3806
