forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,8127
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,9881
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,12568
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,14255
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,17514
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,21152
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,26492
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,34122
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,42212
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,55146
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,1855
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2392
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2903
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3890
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,5379
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,7497
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,13174
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4680
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,5659
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,6582
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,8005
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,9896
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,11981
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,15942
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,6213
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7509
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,8708
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,10598
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,12890
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,16375
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,22152
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,11800
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,14475
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,17342
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,21478
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,26857
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,33166
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,43419
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,35401
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,43488
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,51204
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,63133
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,80116
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,100607
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,137779
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,11836
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,14207
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,16462
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,19806
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,24412
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,30166
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,43739
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,467
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,582
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,698
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,846
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,1027
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,1232
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1557
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,6181
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,7400
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,8682
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,10652
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,13313
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,16386
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,21879
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,5410
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,6772
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,8433
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,10718
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,13971
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,17363
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,21991
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2638
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3245
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,3907
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,4841
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,6070
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,7577
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,9635
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,29387
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,35879
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,41816
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,50471
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,63068
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,78695
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,107690
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2768
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3346
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4066
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,4968
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,6041
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,7571
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,11069
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,23
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,19
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,18
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,18
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,477
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,471
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,465
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,462
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,4847
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,5289
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,5434
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,5609
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3041
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,631
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3417
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,657
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,3715
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,697
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,3958
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,719
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10228
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,11576
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8536
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,35613
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,23925
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6666
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1344
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,664
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,34225
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11417
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,7811
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,64453
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,29378
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,22821
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11914
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13299
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4154
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1116
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,7556
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,11567
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,33665
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,28965
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,5822
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,22705
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6535
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12102
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8251
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1278
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,15292
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,7510
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,19674
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,17488
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,10002
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,30827
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,10584
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,4772
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,20458
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3678
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7486
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9048
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,18330
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,53555
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,15225
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,212
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,9505
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,8321
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3615
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,39942
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3591
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,10530
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,13090
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,9110
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,37258
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,29453
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7034
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1422
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,785
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,36169
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,11762
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,8441
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,73099
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,34071
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,25990
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,12820
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,14539
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4253
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1626
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,8159
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,12772
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,39181
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,33499
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,6101
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,24269
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7059
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,13560
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,9045
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1519
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,17089
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,8331
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,22414
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,18736
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11010
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,35373
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,10799
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,5334
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,22733
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3685
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,7699
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,9808
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,19372
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,57184
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,17127
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,344
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,10040
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,9255
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4035
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,44518
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4076
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,10847
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,14388
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,9450
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,39173
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,35273
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,7383
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,1489
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,909
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,37877
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,12049
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,9005
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,80679
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,39196
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,28260
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,13895
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,15560
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,4348
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2324
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,8559
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,13249
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,43287
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,37358
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,6319
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,25589
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,7555
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,14836
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,9797
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,1783
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,18823
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,8804
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,25041
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,19475
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,11449
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,39255
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,11254
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,6046
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,24775
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3795
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,7909
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,10249
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,20446
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,60711
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,18689
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,612
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,10409
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,10160
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,4461
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,47870
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,4528
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,11261
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,15031
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,9610
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,39660
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,40292
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,7627
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,1540
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,986
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,39054
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,12397
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,9514
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,86077
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,43519
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,29701
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,15057
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,16489
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,4470
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3000
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,8796
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,14449
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,47334
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,39346
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,6480
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,26782
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,7973
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,15689
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,10139
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,1849
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,20305
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,9443
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,27221
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,19326
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,11621
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,42382
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,11536
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,6641
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,26492
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3890
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,8005
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,10598
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,21478
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,63133
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,19806
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,846
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,10652
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,10718
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,4841
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,50471
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,4968
