forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.4,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.45,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,20
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,21
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.65,23
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7,24
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.75,25
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.8,26
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.85,28
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9,32
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,37
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,42
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.99,51
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.01,7
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.025,8
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,10
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.1,12
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.15,14
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.2,15
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.25,17
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.3,18
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35,19
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,20
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.45,21
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,23
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,24
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,26
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.65,27
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7,29
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.75,31
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8,33
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.85,36
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,39
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,48
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,54
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.99,64
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.01,6
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.05,10
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.1,12
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.15,15
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.2,17
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.25,18
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.3,20
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.35,21
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.4,22
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.45,24
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.5,26
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.55,29
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.6,30
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.65,32
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.7,34
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.75,37
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.8,41
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.85,45
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.9,51
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.95,61
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.975,71
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.99,82
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.01,6
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,8
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.1,12
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.15,15
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.2,17
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.25,19
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.3,21
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35,23
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.4,25
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.45,27
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,30
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,32
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6,35
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.65,38
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.7,42
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.75,46
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.8,51
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.85,57
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,67
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,81
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.975,94
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.99,114
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.65,4
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.8,5
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.85,6
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.9,7
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.95,9
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.975,11
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.99,14
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,11
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,20
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,29
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,14
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,17
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,26
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,39
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,69
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,9
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,10
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,12
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.7,13
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.75,15
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,22
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,29
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,45
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,85
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.99,160
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.01,11
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.025,12
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.05,13
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.1,15
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.15,16
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.2,18
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.25,19
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,21
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,22
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,24
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,52
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,13
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,14
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,16
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,19
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,21
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,22
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,24
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,52
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,59
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,70
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,18
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,21
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,24
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,25
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,26
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,29
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,30
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,35
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,53
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,67
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,78
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,90
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,25
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,27
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,29
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,33
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,34
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,36
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,39
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,42
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,44
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,46
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,48
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,51
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,54
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,58
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,62
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,69
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,88
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,102
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,120
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.975,10
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.99,12
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,14
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,17
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,15
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,18
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,23
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.25,3
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.3,3
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.35,4
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.4,4
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.45,5
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.5,6
