forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,4072
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5375
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6621
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,7962
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,9868
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,12199
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,14960
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,18933
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,282
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,395
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,527
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,740
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1063
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1506
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2447
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2306
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,2899
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3549
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,4545
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,5993
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,7496
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,9730
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2066
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2428
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,2819
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,3423
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4146
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,4992
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,6271
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,5414
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,6652
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,8083
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,9861
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,11867
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,14143
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,17200
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,11439
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,14216
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,17816
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,23400
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,30348
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,38185
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,51543
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3633
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4644
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,5599
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7015
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,9254
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,12742
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,16822
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,24
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,33
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,49
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,73
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,104
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,147
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,220
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3619
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4326
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5051
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,6075
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,7440
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,8926
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,11035
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1373
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1796
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2206
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2784
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3491
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4267
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,5427
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,918
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1103
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1277
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1505
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,1781
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2103
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,2572
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,9322
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,10989
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,12830
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,15556
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,18782
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,23088
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,28177
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,674
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,778
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,912
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1097
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1321
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1592
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,1986
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,269
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,263
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,256
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,251
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,3
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2759
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2485
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2292
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2152
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1176
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,610
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1208
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,587
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1243
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,568
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1281
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,548
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5557
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,3769
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5536
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,20871
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5158
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1485
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,822
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,370
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,13869
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7291
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3422
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,15641
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9092
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6318
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4006
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,6912
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3106
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,212
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3626
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3902
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7310
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,7917
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3690
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10493
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,3595
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4245
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3223
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,490
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5157
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2181
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,9332
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,11897
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3402
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,9234
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7582
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2302
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,8519
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,855
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5316
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3710
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,10669
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26296
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7145
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,59
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6323
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3429
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1454
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,16403
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1000
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5216
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,3684
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5421
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,19926
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5353
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1432
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,777
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,387
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,12954
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,6777
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3262
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,15299
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,9242
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6138
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,3977
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,6917
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,2951
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,214
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3480
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,3783
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7263
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,7962
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3577
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10298
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,3845
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4368
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3188
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,545
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5226
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2243
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,9539
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,12133
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3436
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,9484
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7519
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2284
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9090
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,804
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5078
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,3683
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,10467
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,25332
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7071
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,63
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,6366
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3269
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1475
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,16169
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1043
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,4881
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,3627
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5274
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,19026
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5447
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1383
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,746
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,389
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,12225
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,6362
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3145
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,14826
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,9286
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,5942
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,3855
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,6930
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,2814
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,211
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3372
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,3688
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,7098
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,7915
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3412
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10057
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,3914
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4314
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,3166
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,585
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,5316
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2260
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,9889
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,12097
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3389
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,9735
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7337
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2262
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,9491
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,771
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,4812
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,3553
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,10159
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,24264
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7019
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,67
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,6248
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3036
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1479
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,15810
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1059
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4544
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,3634
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5140
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,17968
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,5588
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1340
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,718
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,387
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,11764
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,5959
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3076
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,14207
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,9164
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,5764
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,3679
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,6919
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,2724
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,210
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3234
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,3589
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,6928
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,7784
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3280
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,9700
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,3875
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4199
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,3138
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,635
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,5407
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,2294
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,10322
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,11913
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3300
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,10051
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7145
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2238
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,9868
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,740
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,4545
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,3423
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,9861
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,23400
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7015
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,73
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,6075
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2784
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1505
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,15556
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1097
