forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,15483
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,18374
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,22673
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,28848
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,35769
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,48414
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6349
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,7586
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,9068
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,11107
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,13776
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,16859
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,21694
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3484
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,4438
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,5723
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,9153
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,20449
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,57696
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,60955
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5745
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6854
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8277
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10265
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,12813
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,16031
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,20835
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,6640
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,7915
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,9356
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,11166
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,13858
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,18165
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,26651
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,18560
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,23368
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,27736
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,34146
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,41866
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,50807
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,66315
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,47600
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,58713
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,68767
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,83097
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,102362
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,125658
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,157508
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,14205
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,17011
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,19805
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,24008
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,30151
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,38419
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,56066
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,1230
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,1530
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1838
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2214
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2770
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,3512
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4422
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,7167
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,8900
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10713
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13085
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,16170
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,19850
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,26201
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,11362
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,13873
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,16466
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,20579
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,26379
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,33946
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,43357
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4856
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5760
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6666
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,7898
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,9435
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,11591
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,14794
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,29117
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,35957
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,43049
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,53326
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,67643
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,84408
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,108212
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,4219
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5118
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6103
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,7471
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,9132
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,11351
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,16853
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,1
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,26
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,26
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,26
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,731
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,767
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,815
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,875
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4502
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5333
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6281
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7010
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,3811
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,623
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,4225
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,639
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,4616
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,643
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,4935
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,649
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,36433
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,44191
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,51625
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,58662
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,917
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1072
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1160
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1222
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,13565
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,16469
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11034
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,59368
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,35782
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,12210
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2122
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,39518
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,18458
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,9345
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,92314
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45857
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34906
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,15693
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,17705
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9011
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1483
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,12603
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,18459
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,54703
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,48391
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,7445
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,31691
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,7479
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,15664
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,10598
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2352
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,26359
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,10151
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,33998
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,18942
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,9847
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,50588
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,17948
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7005
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,6699
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9295
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,9930
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,27893
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,67483
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,19815
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,607
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10740
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,13371
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5491
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,47664
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5394
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,14507
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,17855
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,11794
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,64472
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,43604
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,13668
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2348
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,41988
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,19165
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,9851
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,106143
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,54727
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,40841
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,17133
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,19528
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,9961
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,1975
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,14690
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,21351
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,66346
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,57056
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,7920
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,34709
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,7746
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,17626
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,11381
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,2971
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,30074
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,11371
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,41554
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,19922
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,10251
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,59351
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,20160
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,8241
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,7382
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,9797
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,10618
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,30905
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,73775
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,21103
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,1059
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,11616
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,16045
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,6493
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,50112
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6172
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,14868
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,18886
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,12369
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,70276
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,50627
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,15443
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,2507
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,43279
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,20163
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,10241
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,115148
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,63068
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,45562
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,18713
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,21040
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,10981
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,2768
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,16555
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,24339
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,77095
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,64836
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,8249
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,37135
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,7790
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,19029
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,12123
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,3600
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,33941
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,12604
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,48809
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,20805
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,10452
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,68057
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,21477
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,9569
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,8243
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10116
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,10946
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,32861
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,78244
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,22902
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1548
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12454
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,18278
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7274
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,52299
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,6791
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,15077
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,19559
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,12993
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,72805
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,54979
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,16911
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,2583
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,44245
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,21164
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,10341
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,121036
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,71525
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,47830
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,20087
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,22097
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11904
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,4128
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,18214
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,27076
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,86301
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,71898
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,8460
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,39427
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,7773
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,20097
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,12341
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,4191
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,36721
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,13865
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,57045
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,21110
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,10545
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,77642
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,22673
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,11107
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,9153
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10265
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,11166
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,34146
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,83097
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,24008
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2214
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13085
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,20579
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,7898
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,53326
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,7471
