forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5031
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,6229
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,7982
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,10229
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,12713
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,16581
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,29113
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,36336
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,44144
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,55952
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,70627
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,85888
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,107252
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3787
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,4727
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,5720
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,7178
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,9561
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,13908
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,29041
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,23787
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,29634
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,35255
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,42299
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,51044
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,60779
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,75380
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1116
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1525
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,1948
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2457
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3097
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,3853
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,4905
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,20759
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,27238
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,33564
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,42356
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,52377
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,63142
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,77950
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,83429
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,111715
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,138971
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,167933
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,201962
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,236894
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,294143
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,10487
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,13116
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,16128
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,20135
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,24886
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,30099
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,37934
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,753
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,936
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1200
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1566
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2013
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2534
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,3361
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,22481
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,27315
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,31771
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,37958
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,45494
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,54330
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,66064
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,9912
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,12872
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,16316
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,21712
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,29069
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,36947
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,48765
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,6471
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7829
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,9211
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10966
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,13000
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,15146
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,17993
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,11415
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,14810
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,18467
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,22852
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,28119
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,34129
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,42090
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,907
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1192
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1478
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1835
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2291
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,2833
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,3627
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,62
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,57
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,55
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,52
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,81
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,78
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,83
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,86
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4238
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4258
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4145
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4338
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,2511
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1261
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2775
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1323
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2523
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1396
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2253
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1505
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,117587
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,113497
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,137623
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,121480
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,162290
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,126942
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,163334
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,131774
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1915
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1919
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1886
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1975
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,29500
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,80918
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,20735
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,283530
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,17629
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,16571
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5361
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,65502
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6567
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,44044
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34977
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11883
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,14078
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,25309
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24805
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3949
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,21705
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,42619
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23738
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14245
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16746
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20861
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3337
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6511
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,16247
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5614
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,40184
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8723
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,59343
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1455
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,54118
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26968
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7937
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,56321
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7443
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,35413
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2697
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,44231
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,146383
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,19784
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1140
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35045
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,18896
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10580
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21177
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1737
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,30179
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,71494
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,21028
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,289584
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,17971
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,16175
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5438
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,68492
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6377
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,43729
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,34704
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,14471
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,14662
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,25728
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,26032
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4123
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,22823
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,43687
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,23494
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,14347
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,17045
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,21051
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3280
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6314
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,15983
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5733
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,42378
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8511
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,61252
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1447
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,52984
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,27679
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7957
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,55581
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7190
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,37972
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2591
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,43857
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,156560
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,19886
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1265
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,35884
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,19476
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10817
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,21386
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1775
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,30508
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,73277
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,21559
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,292416
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,17500
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,16276
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5446
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,71179
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,6346
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,42322
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,34720
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,16122
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,14862
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,27033
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,27409
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4317
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,26151
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,44844
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,23508
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,14514
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,17310
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,21323
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3396
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6335
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,16588
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5807
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,45054
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,8565
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,63691
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1489
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,52398
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,28366
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,7930
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,55440
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,7235
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,40014
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2464
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,42631
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,164683
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,19457
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1392
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,37179
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,20345
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10967
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,22426
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1779
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,30639
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,72981
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,22049
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,291822
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,17012
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,15926
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5319
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,73453
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,6400
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,44552
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,33920
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14518
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,14205
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,27558
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,28684
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4448
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,31689
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,45408
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,24007
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,15311
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,17368
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,21329
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,3516
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6191
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,16560
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5830
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,47712
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,8366
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,64903
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1518
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,52071
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,28943
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,7982
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,55952
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,7178
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,42299
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2457
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,42356
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,167933
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,20135
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1566
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,37958
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,21712
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10966
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,22852
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1835
