forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,37
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,39
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,45
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,49
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,57
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,64
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,76
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,7
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,8
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,9
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,11
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,13
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,15
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,16
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,17
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,18
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,19
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,21
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,22
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,23
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,24
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,26
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,27
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,30
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,33
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,37
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,42
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,47
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,5
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,10
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,17
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,18
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,19
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,20
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,23
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,26
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.975,30
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.99,35
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,36
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,39
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,43
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,48
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,54
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,57
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,60
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,63
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,65
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,68
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,71
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,74
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,77
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,79
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,83
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,86
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,90
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,94
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,99
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,106
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,117
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,129
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,142
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.01,13
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.025,14
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.05,17
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.1,20
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.15,22
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.2,25
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.25,27
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.3,29
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.35,30
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.4,32
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.45,34
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.5,36
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,39
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.6,41
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.65,43
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.7,46
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.75,49
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.8,53
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.85,58
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.9,64
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.95,77
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.975,87
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.99,102
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.01,10
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.025,11
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.05,12
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.1,15
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.15,17
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.2,18
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.25,20
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.3,21
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.35,23
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.4,24
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.45,26
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.5,28
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.55,30
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.6,32
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.65,33
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.7,35
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.75,37
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.8,40
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.85,44
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.9,48
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.95,56
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.975,63
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.99,72
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.01,6
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.05,7
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.1,9
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.15,10
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.2,11
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.25,12
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.3,12
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.35,13
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.4,15
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.45,15
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.5,17
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.55,18
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.6,19
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.65,20
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.7,21
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.75,23
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.8,24
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.85,26
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.9,29
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.95,35
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.975,40
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.99,47
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.01,46
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.025,51
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.05,55
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.1,62
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.15,69
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.2,73
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.25,78
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.3,82
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.35,86
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.4,89
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.45,93
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.5,98
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.55,102
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.6,107
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.65,112
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.7,117
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.75,122
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.8,129
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.85,138
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.9,150
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.95,168
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.975,183
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.99,200
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,13
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,15
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,18
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,21
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,24
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,30
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,32
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,35
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,37
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,39
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,42
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,46
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,49
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,52
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,56
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,60
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,65
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,72
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,82
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,96
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,115
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,134
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,14
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,16
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,18
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,21
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,24
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,26
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,28
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,30
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,33
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,35
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,38
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,41
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,44
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,47
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,50
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,53
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,58
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,63
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,71
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,83
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,94
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,108
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.01,6
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.05,8
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.1,9
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.15,11
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.2,12
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.25,13
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.3,15
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.35,15
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.4,17
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.45,18
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.5,19
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.55,21
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.6,22
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.65,24
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.7,26
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.75,28
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.8,30
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.85,33
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.9,38
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.95,45
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.975,51
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.99,60
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.01,56
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.025,62
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.05,67
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.1,75
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.15,83
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.2,90
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.25,96
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.3,101
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.35,106
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.4,112
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.45,117
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.5,123
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.55,130
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.6,135
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.65,142
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.7,150
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.75,159
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.8,169
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.85,183
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.9,201
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.95,227
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.975,251
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.99,275
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,11
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,17
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,21
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,29
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,32
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,35
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,38
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,41
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,45
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,48
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,52
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,56
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,61
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,66
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,71
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,77
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,86
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,103
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,122
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,143
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,171
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,13
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,15
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,17
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,20
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,24
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,27
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,31
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,34
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,37
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,40
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,43
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,47
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,51
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,55
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,59
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,64
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,70
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,76
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,84
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,97
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,115
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,135
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,161
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,12
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,19
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,20
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,23
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,25
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,27
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,28
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,30
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,33
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,36
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,40
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,47
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,57
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,64
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,78
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,63
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,69
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,75
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,84
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,93
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,101
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,108
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,115
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,121
