forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2181
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,56287
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,31778
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,12175
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,30084
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3632
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,38461
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,102620
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,28692
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,410951
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,24488
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,180274
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7905
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,100672
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,10461
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,69254
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,41558
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,18926
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,32141
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,53618
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,82800
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7459
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,43243
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,76770
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,39497
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,20814
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,22229
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,27275
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,4973
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10333
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,21493
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8362
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,71880
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11729
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,91867
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2218
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,74977
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,43314
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,12814
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,73451
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,19283
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,66672
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,3916
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,52968
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,30846
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2478
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,62216
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,35287
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,12324
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,33464
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4044
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,39117
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,108790
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,29510
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,454067
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,25122
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,181770
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8081
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,109093
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,10575
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,75709
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,42866
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17575
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,38334
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,58511
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,89222
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,8310
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,41466
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,66820
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,42576
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,21882
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22775
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,28451
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5401
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,11075
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,22736
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8517
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,81237
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12191
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,98417
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,2332
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,77251
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,46367
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,14176
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,76819
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,19771
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,72999
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4117
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,54307
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,33463
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2692
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,67843
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,38214
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12781
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,35926
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4441
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,9
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,66
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,68
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,67
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,67
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,72
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,55
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,64
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3976
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3985
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3939
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4116
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,2240
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1160
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,2041
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1184
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1816
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1272
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1657
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1373
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,115142
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,114027
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,133970
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,116546
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,142344
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,116833
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,130601
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,116040
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,2246
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,2422
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,2417
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,2476
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,156748
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,161717
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,166624
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,167076
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,22782
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,59838
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17826
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,285469
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13962
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,18533
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4927
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,63086
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5633
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,37939
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,26965
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,12046
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,12725
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,23767
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22828
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4183
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,22289
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,38590
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,18417
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,10385
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,14283
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,16225
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2873
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5385
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13703
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4994
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,41301
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7418
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,54661
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1017
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,47751
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,25102
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,7362
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,47341
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6598
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,34803
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2154
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,34490
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,17306
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1160
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,37503
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,16893
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8528
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,17091
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,2019
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,22370
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,60311
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,17544
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,263310
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,13647
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,17795
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4877
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,64662
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5367
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,37033
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,25134
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,13526
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,12132
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,23579
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,23195
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4376
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,27267
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,38854
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,17426
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,10076
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,14152
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,15481
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2768
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,5165
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13096
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4880
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,42843
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,7074
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,54884
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,920
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,46031
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,25099
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,7045
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,44415
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6301
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,37315
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2076
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,32562
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,17733
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1251
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38920
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,17103
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8346
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16693
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,2059
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,21812
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,60146
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,17236
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,260626
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13182
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,18475
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4640
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,65246
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5278
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,35932
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23561
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,11826
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,11773
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,23356
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,23165
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4511
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,31595
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,39888
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,16706
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,10089
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13991
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,15174
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2828
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5072
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,12797
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4799
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,44042
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6834
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,55297
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,936
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,44245
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,24833
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7015
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,43254
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6086
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,38551
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2046
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,30987
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,17138
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1354
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,39938
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,17533
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,8044
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,16763
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2104
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,21179
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,59204
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,16843
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,255529
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,12770
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18807
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4514
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,65423
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5016
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,35414
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,22563
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,9907
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,11234
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,22984
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,22973
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4634
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,28300
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,36933
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,16424
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,10150
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,13673
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,14721
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,2860
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5018
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,12757
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4661
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,44152
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6663
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,55199
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,984
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,42785
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,24518
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7019
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,42075
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6090
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,39421
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2050
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,29603
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,17276
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1393
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,40654
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,17722
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7796
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,16747
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2095
