forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3739
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,4841
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,5956
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7404
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9269
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11516
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15172
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3036
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3771
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4435
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5606
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7110
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,8899
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,11198
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,792
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1036
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1271
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1633
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2170
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,2732
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,3603
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1409
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1670
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,1968
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2492
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3073
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,3820
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,4769
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3639
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4555
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5555
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6945
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8486
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10230
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,12575
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,12868
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,16164
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,21280
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,28631
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,36954
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,46930
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,61479
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2246
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2844
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3549
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4830
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,6442
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9273
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,11688
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,15
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,22
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,32
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,49
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,73
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,111
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,181
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2488
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3089
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,3776
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,4690
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,5793
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,7257
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,9379
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1706
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2253
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2745
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3546
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4465
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5431
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,6953
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,666
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,823
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,979
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1219
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1521
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,1906
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2507
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,8181
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,9847
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,11537
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,13946
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,17164
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,20657
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,25976
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,471
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,547
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,672
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,894
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1096
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1371
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,1779
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,210
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,216
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,214
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,212
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,9
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,9
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,9
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,8
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4057
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3764
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3620
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3471
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,858
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,606
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,854
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,562
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,820
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,526
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,795
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,496
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,5772
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1322
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,842
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,220
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3768
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8307
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,6518
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,707
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5242
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5489
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1330
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,843
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,211
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3705
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8375
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6586
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,666
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4884
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5055
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1330
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,807
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,200
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3523
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8178
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6489
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,640
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4534
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4675
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1283
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,766
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,187
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3341
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,7852
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6274
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,617
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4255
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3054
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5220
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,20898
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3939
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,13926
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7790
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,2977
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12735
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7349
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5684
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,6043
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3186
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,225
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3599
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4069
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6220
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6856
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3097
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,10721
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2283
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3297
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2895
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,386
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4747
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1484
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8635
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2676
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7597
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6340
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,1970
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2734
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8226
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29176
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6137
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,42
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5432
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3782
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1292
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15786
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,853
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2898
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5048
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19396
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3741
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13157
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7256
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,2919
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11787
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7367
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5540
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5920
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3160
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,225
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3643
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4187
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6327
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6660
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3025
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,10430
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2328
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3302
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2775
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,396
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4789
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1498
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9056
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2708
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7600
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6106
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1854
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2717
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7732
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,29169
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5629
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,45
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5193
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3887
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1270
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15728
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,862
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2849
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4776
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19976
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3538
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,13205
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6723
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2785
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11027
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7065
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5388
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5699
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3097
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,222
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3483
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4060
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6255
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6427
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2912
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,9834
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2266
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3166
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2568
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,387
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4812
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1427
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9399
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2631
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7508
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6098
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1724
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2586
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7287
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,29400
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5182
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,47
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,4979
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3795
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1250
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,15069
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,875
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2976
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4695
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,18617
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3273
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,13632
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6333
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2585
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10469
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6806
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5189
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5317
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,3066
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,211
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3353
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,3887
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5938
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6148
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2794
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,9217
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2175
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3053
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2479
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,376
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4752
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1388
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,9250
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2590
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7404
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5606
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1633
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2492
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6945
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,28631
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4830
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,49
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,4690
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3546
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1219
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,13946
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,894
