forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.75,83
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8,87
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.85,91
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,96
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,105
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,115
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,125
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.01,94
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.025,103
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,113
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.1,128
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.15,137
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.2,144
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.25,150
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.3,155
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.35,161
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.4,166
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.45,171
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,177
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,183
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.6,189
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.65,195
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.7,202
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.75,209
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.8,217
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.85,227
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.9,240
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.95,263
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.975,288
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.99,318
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.01,27
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.025,31
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,35
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.1,40
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.15,43
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.2,47
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.25,49
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.3,51
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.35,54
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.4,56
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.45,58
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,61
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,64
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,66
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.65,68
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.7,71
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.75,74
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.8,77
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.85,82
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.9,87
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,96
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,105
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,118
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.01,135
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.025,146
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.05,156
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.1,172
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.15,181
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.2,188
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.25,194
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.3,200
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.35,205
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.4,210
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.45,215
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.5,220
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.55,225
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.6,231
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.65,236
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.7,242
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.75,249
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.8,256
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.85,266
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.9,278
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.95,301
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.975,322
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.99,346
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.01,54
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.025,60
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.05,65
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.1,70
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.15,74
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.2,78
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.25,81
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.3,84
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.35,87
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.4,89
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.45,92
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,95
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,98
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.6,101
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.65,105
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.7,108
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.75,112
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.8,116
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.85,122
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.9,128
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.95,139
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.975,149
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.99,161
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.01,87
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.025,96
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.05,105
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.1,116
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.15,124
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.2,129
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.25,134
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.3,139
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.35,143
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.4,148
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.45,152
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.5,157
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.55,162
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.6,167
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.65,172
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.7,178
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.75,184
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.8,191
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.85,199
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.9,209
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.95,227
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.975,242
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.99,265
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.01,49
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.025,56
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.05,61
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.1,70
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.15,75
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.2,79
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.25,83
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.3,86
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.35,90
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.4,93
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.45,96
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.5,100
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.55,104
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.6,108
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.65,112
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.7,117
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.75,122
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.8,128
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.85,136
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.9,146
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.95,164
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.975,182
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.99,207
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.01,71
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.025,81
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.05,88
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.1,100
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.15,107
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.2,115
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.25,120
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.3,124
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.35,128
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.4,132
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.45,136
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.5,140
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.55,145
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.6,149
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.65,154
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.7,159
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.75,165
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.8,172
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.85,180
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.9,191
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.95,209
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.975,226
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.99,248
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.01,57
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.025,67
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.05,73
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.1,82
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.15,87
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.2,90
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.25,94
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.3,97
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.35,100
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.4,102
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.45,105
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,109
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,112
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.6,116
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.65,119
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.7,123
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.75,128
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.8,132
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.85,139
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.9,148
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,161
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,174
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,194
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.01,6
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.025,7
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,8
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.1,10
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.15,11
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.2,11
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.25,12
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.3,13
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.35,14
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.4,15
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.45,16
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,17
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,19
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,19
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.65,21
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.7,23
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.75,25
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.8,27
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.85,30
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.9,34
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,39
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,43
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,50
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.01,83
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.025,91
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,99
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.1,110
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.15,117
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.2,123
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.25,128
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,132
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,137
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,141
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.45,145
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,150
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,155
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,160
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.65,165
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.7,171
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.75,177
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.8,184
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.85,192
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,203
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,219
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,234
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,252
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.01,19
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.025,21
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,23
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.1,27
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.15,31
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.2,33
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.25,35
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.3,37
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.35,39
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.4,41
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.45,43
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,46
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,49
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,52
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.65,55
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.7,58
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.75,63
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.8,67
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.85,73
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,81
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,95
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,112
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,134
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,17
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,19
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,21
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,24
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,27
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,30
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,32
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,34
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,35
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,37
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,41
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,44
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,53
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,56
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,59
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,64
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,71
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,81
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,90
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,101
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,77
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,86
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,94
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,105
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,113
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,119
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,124
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,129
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,134
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,138
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,143
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,148
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,154
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,160
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,167
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,173
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,181
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,191
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,202
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,216
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,240
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,265
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,304
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,132
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,147
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,163
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,184
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,199
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,212
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,225
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,235
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,246
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,256
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,266
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,277
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,289
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,302
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,316
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,332
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,351
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,371
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,396
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,432
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,490
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,544
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,603
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,19
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,22
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,35
