forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,49
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,50
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,52
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,55
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,57
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,59
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,61
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,64
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,72
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,80
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,89
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,101
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,117
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,22
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,28
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,32
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,38
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,41
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,44
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,46
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,48
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,50
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,52
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,54
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,57
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,59
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,62
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,64
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,67
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,71
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,75
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,80
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,89
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,101
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,116
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,134
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.01,24
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.025,30
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.05,35
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.1,40
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.15,44
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.2,46
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.25,49
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.3,52
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.35,54
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.4,57
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.45,59
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.5,63
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.55,66
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.6,69
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.65,73
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.7,77
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.75,82
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.8,87
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.85,95
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.9,104
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.95,122
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.975,140
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.99,161
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.01,28
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.025,34
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.05,39
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.1,45
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.15,49
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.2,52
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.25,55
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.3,58
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.35,62
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.4,65
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.45,69
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.5,72
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.55,77
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.6,81
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.65,86
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.7,91
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.75,97
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.8,105
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.85,114
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.9,132
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.95,158
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.975,179
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.99,221
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.025,2
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.05,2
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.1,3
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.15,3
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.2,3
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.25,4
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.35,5
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.4,5
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.45,5
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.5,6
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.55,8
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.6,8
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.65,9
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.7,10
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.75,11
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.8,13
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.85,15
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.9,17
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.95,19
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.975,24
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.99,30
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,22
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,26
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,32
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,17
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,21
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,25
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,30
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,36
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.01,5
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,6
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,6
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.1,7
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.15,7
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,8
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,8
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.35,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.4,10
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.45,10
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,12
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.55,13
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,15
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,16
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,17
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,19
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.8,21
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.85,23
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,26
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,31
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,37
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.99,49
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.01,3
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.025,3
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.05,3
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.1,4
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.2,5
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.3,6
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.4,6
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.45,7
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.5,8
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.55,9
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.6,9
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.65,10
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.75,11
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.9,14
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.95,16
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.975,18
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.99,21
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,16
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,19
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,22
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,25
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,25
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,29
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.01,4
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.05,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.15,7
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.2,8
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,8
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.3,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.35,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.4,10
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.45,11
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.5,12
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.55,13
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.6,14
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.65,14
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.7,15
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.75,16
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.8,18
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.85,19
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.9,21
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.95,25
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.975,29
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.99,34
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.55,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.6,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.65,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.7,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.75,4
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.8,4
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.85,5
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.9,6
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.95,8
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.975,9
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.99,11
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.3,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.35,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.4,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.45,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.5,2
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.55,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.6,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.65,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.7,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.75,5
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.8,6
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.85,7
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.9,8
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.95,10
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.975,12
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.99,14
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.1,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.15,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.2,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.25,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.3,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.35,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.4,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.45,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.5,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.55,4
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.6,4
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.65,5
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.7,6
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.75,6
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.8,7
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.85,8
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.9,9
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.95,12
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.975,14
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.99,17
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,4
