forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,3323
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,4201
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5495
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,6958
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,8317
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,10493
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,13218
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,16360
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,20829
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,637
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,873
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,1101
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1509
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2145
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3296
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,6305
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,2731
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,3607
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,4410
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,5488
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,6857
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,8243
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,10046
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,2903
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,3444
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,4029
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,4828
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,5824
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,6886
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,8528
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,6322
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,7640
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,9204
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,11435
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,14025
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,16894
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,20924
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,14492
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,19088
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,23818
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,30851
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,40013
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,51204
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,67297
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3935
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,4707
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,5477
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,6840
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,8677
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,10715
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,14571
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,30
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,41
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,59
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,88
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,125
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,172
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,276
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,3813
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,4808
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,5695
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,7083
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,8936
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,10959
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,14168
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2133
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2786
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3428
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,4300
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,5432
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,6637
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,8339
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1087
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1355
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,1647
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2010
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,2461
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,2957
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,3657
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,10158
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,12262
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,14746
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,18347
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,22930
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,28098
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,35320
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,930
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1119
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1330
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,1605
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,1947
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2354
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,2876
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,456
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,454
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,454
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,458
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,5
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,2967
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,2756
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2652
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2521
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1393
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,522
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1633
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,499
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1985
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,488
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,2283
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,473
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6608
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,4819
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,5816
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19843
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6613
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2420
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,893
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,375
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,18819
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8519
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,4541
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,22423
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,11730
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,6997
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,4794
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7569
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3526
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,234
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4092
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4274
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,10459
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,9955
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4577
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,11682
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4094
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5501
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,3905
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,534
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,5926
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3369
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,9293
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,13555
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4221
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,11938
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,7831
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2244
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,9674
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1378
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,5813
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4409
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,12153
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,30897
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7121
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,66
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,6833
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4218
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,1786
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17064
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1303
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,6683
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5085
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,5798
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,18959
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,6961
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2398
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,875
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,360
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,18962
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,8437
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,4574
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,23284
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,12282
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,7062
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,4862
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,7843
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3323
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,263
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4107
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4224
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,11316
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,10371
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,4748
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,11662
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,4358
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,5887
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,3990
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,563
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6002
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,3606
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,9178
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,14048
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,4351
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,12549
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,7980
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2198
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,9898
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1392
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,5717
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,4601
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,11894
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,31088
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,6966
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,74
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,6956
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4268
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,1866
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,17569
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1391
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,6714
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5381
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,5741
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,18327
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7226
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2519
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,854
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,353
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,18889
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,8224
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,4611
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,23887
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,12723
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,7039
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,4832
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,7967
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3232
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,292
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4047
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4221
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,11914
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,10667
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,4848
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,11565
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,4665
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,6208
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,4049
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,581
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6032
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,3850
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,9287
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,14592
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,4383
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,13048
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8105
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2146
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,10233
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1464
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,5685
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,4730
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,11596
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,31229
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,6946
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,82
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,7004
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,4298
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,1943
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,17986
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1496
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,6631
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,5663
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,5653
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,17810
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7420
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,2694
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,847
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,353
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,18746
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,8014
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,4609
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,24318
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,12965
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,6976
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,4750
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8141
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3149
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,325
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,3995
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4250
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,12301
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,10742
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,4849
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,11523
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,4962
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,6433
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,4110
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,602
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6029
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,4135
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,9562
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,14930
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,4319
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,13444
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8196
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2139
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,10493
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1509
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,5488
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,4828
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,11435
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,30851
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,6840
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,88
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,7083
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,4300
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2010
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,18347
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,1605
