forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,33422
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,40685
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,49845
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,60873
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,72451
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,92467
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,42470
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,50707
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,58095
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,66349
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,75653
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,85688
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,101420
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,49625
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,56166
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,63106
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,72767
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,83537
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,93904
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,112596
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,16677
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,20539
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,24278
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,28844
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,33491
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,38012
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,43935
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,28881
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,34768
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,40883
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,48406
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,56466
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,64545
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,75689
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,26040
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,32715
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,39818
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,48667
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,60731
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,73753
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,94214
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,41221
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,50507
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,58398
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,68505
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,80224
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,92120
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,107964
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,50416
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,58526
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,67021
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,77403
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,90418
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,102373
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,118341
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,14714
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,18874
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,22607
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,27598
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32688
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,37892
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,44673
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,27111
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33740
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39938
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,47793
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,56968
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,66001
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,79678
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,24201
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,30814
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,37894
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,48070
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,61854
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,78462
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,104353
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,40920
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,50206
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,58523
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,69364
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,81916
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,97034
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,118366
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,50650
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,60424
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,69165
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,81130
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,95502
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,110859
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,130998
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,13440
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,17295
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,21459
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,26567
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32420
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,38402
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,46562
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,67
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,73
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,77
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,81
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,134
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,118
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,109
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,101
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,4221
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,4198
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,4259
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,4371
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4818
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,656
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,5066
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,668
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,5584
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,702
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,5538
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,710
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,28055
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,28774
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,29301
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,29520
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,155875
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,68843
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,32765
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,18125
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,172191
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,74632
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,36450
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,19359
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,192622
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,78724
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,38734
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,20867
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,212526
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,82605
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,39987
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,22430
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,21613
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,37712
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13863
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,31520
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,14617
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4739
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1663
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9394
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,15979
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,14991
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23775
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,18419
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1753
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,18630
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,30032
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,40806
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12555
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5727
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12919
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17705
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4591
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,35376
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,13265
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,67563
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,31863
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,4267
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,21156
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11359
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7637
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,14651
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5823
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,32569
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,94349
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19903
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,913
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,19171
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8012
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3710
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,23785
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,42449
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14492
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,31640
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,15402
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5185
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,1808
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,9858
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,15443
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,14953
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24908
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,19590
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,1957
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,20391
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,32171
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,40793
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13457
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,5362
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,13169
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18972
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5235
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,37957
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,13295
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,78442
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,34257
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3778
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,22064
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12092
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7587
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,16189
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,5523
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,34344
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,102012
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20001
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1098
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,20859
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8575
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3529
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,24767
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,45502
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15006
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30941
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,15905
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5776
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,1957
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,9713
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,14840
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,15127
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25904
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,21101
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2089
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,21930
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,36060
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,40063
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14233
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,5127
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12552
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,21261
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5853
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,39975
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,13304
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,87350
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,36383
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,3586
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,22936
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13625
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7625
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,17368
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,5227
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,34953
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,109166
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,19954
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1287
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,22370
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9075
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,3370
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,26065
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,48481
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15253
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,30139
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,16151
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6132
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2063
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9680
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,14319
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,15219
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,26567
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,22783
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2212
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,22893
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,37217
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,39111
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14916
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4891
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12836
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,20091
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6309
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41796
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,13286
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,95767
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,38425
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,3431
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,23106
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14675
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7768
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,18277
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4952
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,35521
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,109009
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,19814
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1518
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,23482
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9538
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,3250
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,66475
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,65602
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,62510
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,60883
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46638
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,49226
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,64149
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,64966
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,30109
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,47968
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,49845
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,66349
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,72767
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,28844
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,48406
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,48667
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,68505
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,77403
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,27598
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,47793
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,48070
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,69364
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,81130
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,26567
