forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,28484
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,35690
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,47170
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,3120
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,3971
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,5091
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,6810
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,8896
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,11378
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,14983
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,26974
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,34080
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,42112
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,53758
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,68478
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,83831
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,105595
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,1431
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,1858
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,2384
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,3400
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,5944
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,15721
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,49759
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,13050
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,16228
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,19894
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,25546
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,32809
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,41633
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,55660
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,1151
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,1394
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1777
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,2278
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2928
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3627
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4586
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,30668
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,39250
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,47396
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,59118
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,76399
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,93154
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,118291
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,52639
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,69841
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,88333
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,116255
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,152301
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,192692
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,262548
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,334
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,452
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,603
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,803
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,1036
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1291
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1653
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,16251
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,19837
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,23946
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,29640
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,36595
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,44502
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,55658
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,6029
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,7814
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,10070
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,13750
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,18448
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,23406
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,30464
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,5440
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,6807
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,8016
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,9572
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,11566
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,13943
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,16880
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,5731
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,8028
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,10285
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,13913
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,17962
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,23228
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,29848
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,642
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,835
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,1067
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,1368
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1807
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2302
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,2965
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,4
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,71
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,70
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,68
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,69
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,60
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,55
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,56
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,53
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5503
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5613
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5735
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5862
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1869
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,870
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1761
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,953
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1622
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,987
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1582
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1077
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1663
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1544
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1599
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1655
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,14734
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,14339
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,13869
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,13614
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,26585
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,49459
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,14799
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,342514
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,15826
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,13766
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4611
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,77496
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,48310
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,6566
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,38112
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,31202
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,8160
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,10975
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,15456
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,17439
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3351
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,16498
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,31581
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,20941
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,12551
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,13586
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,18490
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2786
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,5664
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,13769
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4850
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,30075
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,7945
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,76871
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,41333
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1456
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,52536
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,21199
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,7382
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,59478
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4860
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,22422
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2561
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,55990
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,103698
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,703
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,27737
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,14437
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,9004
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,16248
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1521
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,27875
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,44815
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,14858
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,347281
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,14187
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,13236
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4748
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,79490
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,50965
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,6342
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,35131
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,29835
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,7819
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,10258
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,15097
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,18270
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3720
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,16533
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,31824
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,19604
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,11165
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,13784
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,18352
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2613
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,5314
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,13087
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4795
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,30135
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,7083
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,80334
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,43796
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1382
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,52170
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,21738
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,7101
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,57769
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,4524
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,23489
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,2467
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,58356
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,103366
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,745
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,28226
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,14041
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,9275
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,15111
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,1448
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,28378
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,45111
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,14922
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,378208
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,13164
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,11518
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,4825
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,83165
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,52811
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,6070
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,32707
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,27811
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,7531
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,10096
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,14759
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,19133
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3879
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,16507
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,31018
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,18275
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,10385
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,13756
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,18375
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2575
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,5246
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,12693
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,4793
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,29269
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,6605
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,80847
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,44456
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,1301
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,49148
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,21963
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,6979
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,55139
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,3758
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,24309
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,2334
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,58611
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,109538
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,776
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,29092
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,13651
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,9461
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,14185
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,1408
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,29545
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,45493
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,14902
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,410887
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,12117
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,10778
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,4612
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,86669
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,55446
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,6084
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,31106
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,26156
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,7569
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,10136
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,14294
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,20185
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,4188
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,16521
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,30713
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,17818
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,9940
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,14003
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,18311
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2602
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4878
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,12975
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,4618
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,28586
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,6071
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,79927
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,46144
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,1257
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,49004
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,22367
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,6810
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,53758
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,3400
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,25546
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,2278
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,59118
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,116255
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,803
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,29640
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,13750
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,9572
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,13913
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,1368
