forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,10423
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,11675
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,13293
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,15186
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,17723
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,22526
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,46870
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,56873
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,67050
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,79671
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,95852
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,112763
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,141405
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,5163
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,6213
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7307
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,8802
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,11121
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,16034
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,39059
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,8985
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,10968
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12928
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,15450
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,18123
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,22046
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,26754
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,4446
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,5670
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,6842
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8132
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,9761
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,11728
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,14444
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,21306
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,27192
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,31737
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,37572
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,44680
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,52957
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,65667
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,63490
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,74954
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,87637
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,103005
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,121414
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,144197
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,177059
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,17799
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,21653
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,24997
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,28928
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,33651
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,39685
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,48709
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,1824
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,2107
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,2537
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,3035
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3621
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,4223
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4984
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,12925
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,15550
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,18134
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,21169
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,24607
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,28730
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,33794
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,12503
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,15678
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,18377
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,22444
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,27483
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,34122
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,42467
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,6976
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8205
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,9403
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,10809
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,12506
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,14421
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,17017
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,34607
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,41928
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,47776
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,55670
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,65533
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,76747
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,94254
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4284
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5278
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6190
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,7335
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,8598
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,10116
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,12059
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,63
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,67
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,72
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,79
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,379
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,324
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,301
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,269
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,4895
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5359
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6009
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,6667
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4171
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,662
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,4431
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,702
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,4616
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,758
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,4845
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,805
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3480
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,31780
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4360
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,36876
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,5500
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,42656
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,6590
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,48892
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1246
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1431
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1529
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1687
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15586
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25044
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12460
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,93106
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,39276
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14481
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3123
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,59149
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,24501
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10164
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,87801
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49532
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,26273
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,18671
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22173
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19677
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1549
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,17753
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20283
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,60826
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,52535
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9264
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33254
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8951
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16620
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14228
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17461
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41042
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,24957
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8744
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,60036
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22204
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9067
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,50467
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,6821
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12017
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8381
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31490
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,83667
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,24042
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,908
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15685
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14671
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7602
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,50784
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6057
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,16943
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,28630
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,13444
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,110210
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,43168
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15853
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3585
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,66403
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,26312
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,10726
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,90868
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,54175
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25945
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,20214
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,24484
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,27671
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,1738
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,21535
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,22520
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,67690
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,56535
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,10002
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,35750
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9677
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,17629
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,15762
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,19903
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,48054
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,27263
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8522
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,66772
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,24445
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,10467
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,59556
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7271
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,13337
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8213
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,33874
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,90429
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,25496
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1384
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,17856
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,17062
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,8777
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,52925
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,6558
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,17843
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,32224
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,14229
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,126429
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,46617
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,17823
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4026
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,72686
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,28494
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,11039
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,92572
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,59168
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,25656
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,21709
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,26784
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,33153
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,1994
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,25692
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,25141
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,73828
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,61218
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,10719
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,37964
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9987
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,18420
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,16884
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,22517
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,56483
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,29145
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8337
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,73443
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,26492
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,11976
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,69779
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,7954
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,14468
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8236
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,35932
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,98122
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,27196
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,2094
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,19834
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,19761
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,9780
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,54787
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,6935
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,18665
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,34709
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,15005
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,138243
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,50070
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,19474
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,4697
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,77413
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,30453
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,11313
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,96887
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,64220
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,25797
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,22876
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,28440
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,33052
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,2342
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,30357
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,27343
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,79068
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,65263
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,11313
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,40494
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10118
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,18868
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,18019
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,25042
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,66748
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,30434
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8241
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,80614
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,28506
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,13293
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,79671
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,8802
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,15450
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,8132
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,37572
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,103005
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,28928
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,3035
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,21169
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,22444
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,10809
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,55670
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,7335
