forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.4,12
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.45,12
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.5,14
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.55,15
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.6,16
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.65,17
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.7,18
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.8,21
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.85,22
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.9,25
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.95,29
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.975,32
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.99,36
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.01,5
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.025,5
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.05,6
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.1,7
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.15,8
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.2,8
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.25,9
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.3,10
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.35,11
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.4,11
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.45,12
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.5,14
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.55,16
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.6,17
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.65,18
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.7,19
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.75,21
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.8,22
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.85,25
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.9,27
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.95,31
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.975,34
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.99,39
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.05,5
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.1,6
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.15,7
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.2,8
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.25,9
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.3,9
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.35,10
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.4,11
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.45,12
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.5,14
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.55,16
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.6,17
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.65,18
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.7,20
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.75,22
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.8,24
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.9,29
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.95,33
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.975,37
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.99,42
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,16
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,17
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,19
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,20
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,22
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,24
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,27
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,30
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,35
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,40
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,20
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,23
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,26
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,31
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,34
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,36
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,38
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,39
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,41
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,42
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,43
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,45
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,47
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,49
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,50
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,52
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,54
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,57
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,59
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,64
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,74
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,82
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,101
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,17
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,20
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,23
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,28
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,33
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,35
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,37
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,39
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,42
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,44
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,46
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,48
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,50
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,51
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,54
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,56
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,59
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,63
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,68
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,81
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,98
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,130
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.01,15
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.025,18
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.05,21
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.1,28
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.15,32
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.2,35
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.25,38
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.3,40
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.35,42
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.4,43
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.45,45
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.5,47
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.55,50
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.6,52
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.65,54
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.7,57
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.75,59
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.8,63
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.85,67
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.9,74
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.95,89
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.975,103
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.99,150
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,15
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,18
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,22
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15,32
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,35
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,38
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,40
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35,42
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,44
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,46
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,49
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,52
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,54
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.65,56
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7,58
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.75,61
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,66
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,71
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,78
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,97
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,114
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,154
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.3,3
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.35,3
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.45,4
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.5,4
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.55,5
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.6,5
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.65,6
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.7,6
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.75,7
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.8,7
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.85,8
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.9,9
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.95,11
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.975,13
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.99,15
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,12
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,14
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,16
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,15
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,18
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,7
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,8
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,8
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,9
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,11
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,13
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,15
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,18
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.99,4
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.95,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.975,4
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.99,5
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.75,2
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.8,2
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.95,3
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.975,4
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.99,5
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,1
