forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,5145
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,6121
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,10276
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,12367
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,14793
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,18080
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,22032
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,26219
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,33087
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1957
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2432
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,3095
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4323
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6456
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,9881
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,20777
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4367
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5333
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6185
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,7415
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,8810
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,10412
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,12860
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5842
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,6822
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,7898
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,9353
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,11244
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,13229
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,15885
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,10568
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,12784
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,15065
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,18386
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,22100
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,26360
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,33356
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,25250
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,31115
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,36471
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,45604
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,58286
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,71874
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,93442
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,7007
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,8157
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,9381
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,11207
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,14031
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,17239
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,21748
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,88
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,114
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,144
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,196
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,264
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,366
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,555
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5804
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,6971
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,8320
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,10022
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,12197
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,14658
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,17813
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,3193
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,3939
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,4686
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,5936
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,7542
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,9240
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,11875
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,2047
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2491
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,2954
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,3557
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,4263
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,5006
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,6049
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,25452
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,30374
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,34999
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,41884
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,50153
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,58839
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,72783
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,2328
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2803
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3321
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4011
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4839
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,5889
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7143
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,4
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,16
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,18
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,18
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,20
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,455
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,460
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,476
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,494
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4471
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4738
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5136
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5602
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2523
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2770
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,2934
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3131
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,511
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,510
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,529
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,553
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,39824
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,5425
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,43231
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,5555
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,46499
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,5672
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,48862
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,5767
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,9909
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,7941
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,6749
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,28612
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,14182
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5042
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1043
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,461
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,24935
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,10368
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6337
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,19443
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,11847
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,6692
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,11807
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3636
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,428
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,5368
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,8742
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,20381
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,15471
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,4959
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,14631
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5526
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,7503
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,800
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,11173
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5782
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,13472
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,15914
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,6562
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,20783
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8043
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3128
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,15198
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3121
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7028
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,7697
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,16417
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,41576
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,10178
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,134
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,8526
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5238
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,2689
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,31776
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2710
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,10085
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,8708
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,6794
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,29222
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,16751
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,5667
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1070
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,490
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,25322
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,10486
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6794
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,21500
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,12689
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,6980
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,12487
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3633
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,518
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,5662
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,9373
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,22942
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,17166
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5039
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,15307
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,5853
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,8244
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,869
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,12227
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6323
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,14409
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,16865
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,7087
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,23556
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,7959
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,3288
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,16434
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3443
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,7223
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,8418
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,17307
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,43095
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,10581
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,154
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,9138
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,5497
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3025
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,35324
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3204
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,10186
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,9318
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,6883
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,29573
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,19506
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,6384
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1076
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,511
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,25226
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,10603
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7255
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,23516
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,13251
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,7171
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,12981
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3697
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,649
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,5841
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,9783
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,24863
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,18451
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5112
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,15612
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6188
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,8945
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,932
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,13110
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,6869
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,15217
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,17762
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,7523
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,26620
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8021
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,3432
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,17368
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3856
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,7364
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,8918
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,17808
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,44679
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,10892
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,175
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,9626
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,5732
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,3314
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,38862
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3659
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,10255
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,9605
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,6968
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,29661
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,22970
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,7313
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1082
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,520
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,25770
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,10683
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7637
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,25707
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,13462
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,7228
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,13446
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3771
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,731
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,5974
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,10154
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,26545
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,19491
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5090
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,15796
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,6572
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,9434
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,995
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,13732
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7380
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,16046
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,18392
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,7794
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,28796
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8110
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,3548
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,18080
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4323
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,7415
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,9353
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,18386
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,45604
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,11207
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,196
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,10022
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,5936
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,3557
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,41884
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4011
