forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,34
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,36
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,39
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,42
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,50
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,56
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,68
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,12
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,14
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,17
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,19
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15,21
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,23
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,24
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,26
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35,27
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,29
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,30
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,32
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,34
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6,36
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.65,37
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7,39
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.75,42
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,45
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.85,49
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,55
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,64
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,75
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,92
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.01,14
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.025,16
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.05,19
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.1,22
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.15,25
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.2,27
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.25,29
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.3,31
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.35,33
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.4,34
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.45,36
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.5,38
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.55,41
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6,43
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.65,46
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7,48
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8,56
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.85,61
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9,68
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.95,81
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.975,96
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.99,120
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,16
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,19
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,22
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,26
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15,29
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,34
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,37
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35,39
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,41
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,44
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,47
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,50
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,53
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,56
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,60
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.75,64
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,69
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,76
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,86
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,105
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,119
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,153
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.9,7
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.95,9
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.975,11
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.99,15
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,14
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,18
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,27
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,12
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,22
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,30
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,47
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,12
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,22
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,34
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,48
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,74
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.2,2
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.35,3
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.45,4
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.8,8
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.85,9
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.9,10
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.95,12
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.975,13
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.99,16
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,12
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,14
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,17
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,12
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,14
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,17
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.25,1
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.4,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.45,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.8,8
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,9
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.9,11
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.95,13
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.975,16
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.99,20
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.01,13
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.025,15
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.05,16
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.15,20
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.2,21
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.25,22
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.3,23
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,24
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,27
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,49
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,54
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,12
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,14
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,16
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,18
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,20
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,21
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,22
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,23
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,26
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,27
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,28
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,49
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,55
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,62
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,12
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,13
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,16
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,18
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,20
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,21
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,22
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,24
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,25
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,26
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,27
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,29
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,31
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,32
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,33
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,37
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,46
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,53
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,61
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,69
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,11
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,14
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,17
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,19
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,20
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,22
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,24
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,25
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,26
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,28
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,30
