forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,7
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,9
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,12
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,14
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,10
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,13
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,16
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.7,6
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.8,7
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.85,8
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.9,9
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.95,13
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.975,15
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.99,19
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.2,2
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.3,3
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.35,3
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.45,4
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.5,5
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.55,6
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.6,6
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.65,7
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.7,7
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.75,8
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.8,9
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.85,10
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.9,12
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.95,16
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.975,20
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.99,25
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.01,5
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.025,5
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.05,6
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.1,7
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.15,8
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.2,9
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.25,10
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.3,10
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.35,11
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.4,12
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.45,12
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.5,14
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.6,16
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.75,20
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.8,21
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.85,23
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.9,26
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.95,31
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.975,37
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.99,43
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.01,4
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.025,4
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.05,5
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.1,6
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.15,7
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.2,8
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.25,9
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.3,10
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.35,11
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.4,11
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.45,12
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.5,14
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.55,16
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.6,17
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.65,18
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.7,20
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.75,21
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.8,23
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.85,26
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.9,29
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.95,36
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.975,43
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.99,51
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.01,3
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.025,4
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.05,4
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.1,5
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.2,7
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.25,8
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.3,9
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.35,10
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.4,11
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.45,12
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.5,13
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.55,16
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.6,17
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.65,19
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.7,20
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.75,22
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.8,24
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.85,27
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.9,31
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.95,40
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.975,50
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.99,58
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.1,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,10
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.4,11
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,14
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,16
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.6,17
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.65,19
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.7,21
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.75,23
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.8,26
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.85,29
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,34
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,47
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,57
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.99,72
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,49
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,53
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,57
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,62
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,65
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,68
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,70
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,71
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,73
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,74
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,76
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,78
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,80
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,81
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,83
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,85
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,88
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,91
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,96
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,101
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,115
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,131
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,153
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,74
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,78
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,84
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,92
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,96
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,100
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,103
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,105
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,108
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,110
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,112
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,115
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,118
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,120
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,123
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,126
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,129
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,134
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,140
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,149
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,167
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,185
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,210
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.01,84
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.025,91
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.05,98
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.1,107
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.15,113
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.2,119
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.25,123
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.3,127
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.35,131
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.4,135
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.45,139
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.5,142
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.55,147
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.6,150
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.65,154
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.7,159
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.75,164
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.8,171
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.85,180
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.9,191
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.95,217
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.975,238
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.99,269
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.01,53
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.025,60
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.05,66
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.1,74
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.15,80
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.2,85
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.25,90
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.3,94
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.35,98
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.4,102
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.45,106
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.5,110
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.55,115
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.6,119
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.65,123
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.7,128
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.75,133
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.8,141
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.85,152
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.9,168
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.95,198
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.975,222
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.99,248
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.95,10
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.975,13
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.99,15
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.8,7
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,8
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.9,9
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,11
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,13
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,16
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,9
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,10
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,12
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,15
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,19
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.1,2
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.15,2
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.2,2
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.3,3
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.5,5
