forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.4,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.45,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.5,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.55,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.6,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.65,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.7,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.75,8
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.8,9
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.85,10
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.9,12
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,16
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.975,22
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.99,29
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.01,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.15,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.35,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.5,5
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.55,6
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.6,7
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.65,7
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.7,8
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.75,8
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.8,9
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.85,10
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.9,12
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.95,18
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.975,24
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.99,32
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.3,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.45,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.55,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.75,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.8,9
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.85,10
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,13
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.95,18
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.975,26
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.99,35
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.15,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.3,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.35,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.4,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.45,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.5,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.55,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.65,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.7,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.75,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.8,10
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,11
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,13
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.95,20
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.975,28
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.99,46
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.3,15
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.35,16
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.4,17
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.5,20
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.95,39
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.975,43
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.99,49
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.85,2
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.9,2
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.975,3
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.99,4
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,34
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,37
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,42
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,46
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,50
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,15
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,16
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,16
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,17
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,19
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,20
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,22
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,22
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,24
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,25
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.85,28
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,31
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,36
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,40
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,46
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,20
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,22
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,25
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,29
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,31
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,34
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,36
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,38
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,40
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,41
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,43
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,45
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,47
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,49
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,51
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,54
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,56
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,60
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,63
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,67
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,75
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,81
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,91
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,21
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,23
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,25
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,26
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,28
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,30
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,32
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,35
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,39
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,45
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,51
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,61
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,5
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,13
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,14
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,16
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,18
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,22
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,24
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,25
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,27
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,29
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,30
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,32
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,35
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,38
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,42
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,49
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,54
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,59
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.01,9
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.025,10
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.05,12
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.1,13
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.15,14
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.2,16
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,17
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.3,18
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35,19
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,20
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.45,21
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.5,23
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.55,25
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,26
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,28
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7,30
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.75,32
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8,34
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.85,36
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,40
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,46
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.975,53
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.99,60
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.01,23
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.025,26
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,29
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.1,33
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.15,36
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.2,39
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,42
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,44
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35,47
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,49
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.45,51
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.5,54
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.55,57
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,59
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,62
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7,65
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.75,69
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8,73
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.85,78
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,84
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,95
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.975,104
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.99,116
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,11
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,13
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,24
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,26
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,29
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,32
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,35
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,38
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,43
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,53
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,61
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,74
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
