forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,3285
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,4057
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,5303
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,6517
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,8641
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,181
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,228
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,317
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,461
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,742
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1250
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2111
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2635
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,3277
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,3902
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,4861
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,6071
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,7415
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,9197
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,779
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,940
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,1116
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,1387
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1778
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,2156
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2693
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,5357
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,6443
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,7547
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,9015
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,10581
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,12119
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,14136
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,9765
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,12447
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,15233
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,18866
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,23136
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,27791
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,33655
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1655
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1949
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2320
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2818
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3921
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,5163
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,6597
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,18
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,25
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,33
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,48
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,73
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,121
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,186
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3893
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,4585
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,5261
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,6259
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,7595
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,9161
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,11146
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1164
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1518
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1891
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2373
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,3082
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3895
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,5057
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,731
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,898
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1096
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1345
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1644
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,1985
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2459
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,5526
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,6488
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,7524
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8757
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10348
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,11933
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,14321
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,201
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,249
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,311
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,385
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,477
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,569
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,708
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,168
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,173
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,176
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,180
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,32
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,28
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,27
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1963
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1888
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1753
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1626
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,527
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,929
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,528
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,852
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,522
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,761
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,514
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,711
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5440
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2525
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4554
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,23178
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,1959
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,763
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,643
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,293
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16543
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10654
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1727
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,12071
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6133
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,4712
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2905
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4389
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4412
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,196
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3582
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,1995
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4902
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3921
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2870
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9039
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,744
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1880
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1983
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,224
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2451
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,622
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4543
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,8269
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,1842
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6667
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5197
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1353
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4307
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,585
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,5857
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1526
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7711
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22652
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2895
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,42
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6546
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2744
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1255
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,7696
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,313
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,5029
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2363
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4574
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,21418
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2007
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,857
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,628
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,276
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,15091
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,9890
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1685
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,11617
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,5884
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,4523
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2741
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,4204
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4121
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,198
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3642
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2097
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5145
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3641
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2638
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8665
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,712
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1834
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1770
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,254
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2644
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,577
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4508
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7693
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1839
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6299
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,5042
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1310
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4264
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,539
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,5439
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1488
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,7864
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,20887
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2909
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,45
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6453
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2629
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1285
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8207
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,347
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4750
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,2180
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4598
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,19793
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,2134
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,1048
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,603
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,265
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,13824
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,9129
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1627
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,11355
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5752
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,4379
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,2705
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,4102
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,4072
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,201
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3797
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,2273
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,5416
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,3432
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,2422
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8270
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,696
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1759
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1600
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,299
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2967
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,546
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4536
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,7275
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1828
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5951
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4869
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1276
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,4184
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,499
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,5154
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1393
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,8652
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,19947
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2870
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,46
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,6407
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2497
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1331
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8656
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,373
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,4487
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,2035
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,4502
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,18436
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,2213
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,1194
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,591
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,256
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,12776
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,8445
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1578
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,11066
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5514
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,4280
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,2588
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,4018
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3993
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,202
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3911
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,2648
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,5619
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,3304
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,2210
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7942
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,684
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1710
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1448
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,337
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,3248
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,521
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4538
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,6923
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1818
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5617
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,4726
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1246
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,4057
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,461
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,4861
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,1387
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,9015
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,18866
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2818
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,48
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,6259
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2373
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1345
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8757
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,385
