forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.4,19
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.45,20
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.5,21
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.55,23
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.6,24
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.65,25
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.7,26
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.75,28
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.8,29
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.85,31
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.9,34
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.95,38
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.975,42
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.99,47
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,7
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,9
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,10
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,13
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,20
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,24
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,27
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,29
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,30
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,33
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,36
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,40
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,45
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,51
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,8
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,10
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,12
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,25
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,26
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,28
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,29
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,31
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,34
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,37
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,42
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,47
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,54
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.01,7
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.025,9
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.05,10
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.1,12
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.15,13
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.2,14
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.25,15
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.3,16
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.35,17
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.4,18
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.45,20
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.5,21
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.55,23
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.6,24
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.65,26
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.7,28
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.75,29
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.8,31
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.85,34
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.9,38
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.95,43
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.975,48
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.99,55
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,15
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,17
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,19
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,22
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,25
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,27
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,28
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,30
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,31
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,33
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,34
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,36
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,38
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,40
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,42
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,44
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,46
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,49
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,53
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,58
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,66
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,75
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,92
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,13
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,15
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,17
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,20
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,23
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,25
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,27
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,28
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,30
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,32
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,33
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,35
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,38
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,40
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,42
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,44
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,47
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,50
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,54
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,60
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,70
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,81
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,95
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.01,12
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.025,13
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.05,15
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.1,18
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.15,21
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.2,23
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.25,24
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.3,26
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.35,28
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.4,30
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.45,31
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.5,34
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.55,36
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.6,38
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.65,40
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.7,43
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.75,46
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.8,49
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.85,54
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.9,60
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.95,71
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.975,83
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.99,100
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,10
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,12
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,14
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,17
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,19
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,21
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,24
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,26
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,28
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,30
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,32
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,34
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,36
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,38
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,41
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,44
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,47
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,52
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,58
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,69
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,84
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,101
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.01,259
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.025,280
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.05,300
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.1,333
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.15,353
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.2,368
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.25,383
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.3,396
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.35,408
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.4,419
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.45,429
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.5,440
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.55,452
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.6,463
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.65,475
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.7,488
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.75,502
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.8,520
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.85,539
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.9,563
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.95,600
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.975,639
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.99,683
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,258
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,278
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,295
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,325
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,341
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,354
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,363
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,373
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,383
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,393
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,403
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,413
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,424
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,436
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,448
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,461
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,475
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,492
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,510
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,535
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,574
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,610
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,654
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,262
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,288
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,311
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,345
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,367
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,384
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,399
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,412
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,424
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,436
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,448
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,458
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,470
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,482
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,495
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,508
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,521
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,538
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.85,559
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.9,586
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.95,635
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.975,679
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.99,728
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,237
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,262
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,281
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,317
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,337
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,357
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,373
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,387
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,401
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,413
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,425
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,438
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,451
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,464
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,478
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,493
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,512
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,532
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,554
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,582
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,626
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,670
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,719
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,269
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,288
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,306
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,338
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,358
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,374
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,388
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,402
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,414
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,426
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,437
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,449
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,462
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,475
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,488
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,503
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,519
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,538
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,559
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,587
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,632
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,674
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,727
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,259
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,286
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,310
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,347
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,373
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,393
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,412
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,426
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,441
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,455
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,469
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,482
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,496
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,511
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,525
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,541
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,557
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,577
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,602
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,633
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,688
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,740
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,793
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,221
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,241
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,262
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,300
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,319
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,338
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,354
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,369
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,383
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,396
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,409
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,421
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,436
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,452
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,468
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,485
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,505
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,526
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,553
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,589
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,636
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,680
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,734
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,272
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,291
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,311
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,344
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,366
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,383
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,400
