forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,43993
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,52472
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,63120
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,75491
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,88786
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,107578
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,13851
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,16472
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,18964
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,22568
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,27026
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,31790
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,38596
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4913
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,6047
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,7348
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8981
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10998
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13027
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,16091
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,42219
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,51534
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,59936
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,70785
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,83899
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,97011
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,114471
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,3999
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,4848
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,5591
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,6851
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,8784
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,12456
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,27143
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,15887
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,19475
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,22831
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,27008
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,32185
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,37590
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,45318
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1561
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1963
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,2350
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2962
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3737
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4489
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5634
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,47622
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,60089
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,69366
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,81452
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,95737
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,110111
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,129892
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,71519
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,90932
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,107504
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,128220
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,159006
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,188968
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,233792
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,9148
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,10873
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,12307
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,14310
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,17013
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,19981
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,24444
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,18857
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,22970
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,26784
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,31976
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,37944
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,44767
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,54071
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,6279
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,7364
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,8472
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,9857
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,11522
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,13311
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16128
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,11127
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,14055
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,16509
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19562
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,23016
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,27192
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,32858
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,950
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,1179
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1376
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1699
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2149
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3428
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,22036
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,119
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,129
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,135
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,147
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,90
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,84
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,81
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5592
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,5777
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6106
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6512
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,3029
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,883
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2841
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,928
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2582
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,965
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,2472
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1015
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,340209
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,366199
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,413683
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,450311
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1838
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1866
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1890
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1987
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,806
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,857
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,909
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,960
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,77288
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,45519
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,49173
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,21592
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,17325
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,15366
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,78597
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,48769
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,45870
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,21446
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,17105
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,14998
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,80112
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,50620
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,43273
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,20886
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,16494
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,14060
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,80564
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,52428
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,40758
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,20273
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,16039
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,14064
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,28351
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,49739
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,16025
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,20521
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,16542
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5791
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8708
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,38951
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,10564
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,13907
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,20099
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18856
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3281
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,17927
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,35851
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,29605
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,18458
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,15463
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3822
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6963
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,6251
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,32604
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,9656
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,79304
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,46499
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,2341
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,65026
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22123
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,9182
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,72280
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,7452
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22713
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3568
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,65926
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,117082
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,15918
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,27456
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,9212
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22428
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,2112
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,30248
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,51034
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,16530
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,18096
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,16957
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,6224
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,8525
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,38381
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,10472
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,13315
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,20269
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,19049
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3739
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,17962
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,37570
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,27529
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,16056
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,16288
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3478
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,6239
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,6768
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,32258
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,8918
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,86850
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,50431
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,2074
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,66298
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22625
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,9116
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,72342
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,7302
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,24497
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,3384
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,72453
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,122741
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,15346
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,29411
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,9574
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21441
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1922
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,31711
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,51713
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,16884
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,16745
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,16660
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,6383
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,8144
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,37237
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,10197
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,13365
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,19985
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18916
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,4229
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,17781
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,38619
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,25762
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,14522
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,16791
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,3280
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5949
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,7130
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,31820
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,8255
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,90117
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,53502
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1861
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,64085
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22689
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,9161
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,72691
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,7047
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,25800
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,3143
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,77510
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,125824
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,14725
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,30731
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,9783
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20552
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1814
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,33085
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,51907
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,16984
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,15194
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,16793
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,6615
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7882
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,35968
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,9893
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,13643
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,19404
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18897
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,4709
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,17767
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,40089
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,24370
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,13566
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,17256
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,3057
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5530
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,7864
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,31084
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7698
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,97754
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,56461
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1761
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,63120
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,22568
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8981
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,70785
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,6851
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,27008
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2962
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,81452
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,128220
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,14310
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,31976
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,9857
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19562
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1699
