forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,25765
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,31764
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,38730
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,47150
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,56132
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,70388
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,57249
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,65874
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,75120
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,87668
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,100564
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,113863
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,134060
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,58502
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,66733
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,75444
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,84692
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,94323
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,104772
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,119256
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,15851
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,19170
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22118
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,25306
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28492
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,32125
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,38204
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,26903
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,31878
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,37124
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,43050
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,49186
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,55417
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,63618
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,18546
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,22983
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,28709
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,36559
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,45711
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,55901
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,71069
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,54736
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,64625
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,75350
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,88150
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,101960
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,115450
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,135766
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,58983
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,67384
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,77460
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,89399
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,102099
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,114375
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,129254
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,13950
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,17410
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20602
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,24117
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27825
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,31856
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,38368
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,24509
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,29978
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,35491
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,41581
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,48230
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,55807
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,64858
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,16582
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,21785
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,27387
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,35398
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,45319
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,56157
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,70992
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,52350
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,62779
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,74434
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,88611
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,105140
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,122467
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,147176
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,59355
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,69484
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,79877
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,92733
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,108287
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,124213
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,142590
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,13082
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,16357
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,19602
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,23138
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27410
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,32742
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,39499
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,8
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,14
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,27
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,58
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,154
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,186
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,220
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,255
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,87
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,81
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,73
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,67
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5807
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6458
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,7207
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7925
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4474
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,735
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4594
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,769
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4417
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,759
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4402
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,766
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,250860
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,275349
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,312407
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,342033
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,21738
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,22596
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,22572
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,22788
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,73856
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,42492
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,25198
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23484
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,76645
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,46730
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,24821
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,24754
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,78656
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,49754
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,24022
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,25474
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,79145
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,52452
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,23326
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,26963
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26764
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,50159
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,15399
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,28519
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,18886
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5941
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1930
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,10736
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,12431
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,16517
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,23424
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,19426
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2532
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20935
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,37303
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,30592
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,15138
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,5043
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,9689
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,19612
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6422
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,36406
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,11730
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,77237
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,43321
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,4068
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,10534
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,8770
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,20670
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4880
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,46383
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,100673
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,18688
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,902
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28078
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,9032
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2928
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28745
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,53316
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,16052
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,27054
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,20153
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6591
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,2045
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,10840
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,11510
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,16470
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,24026
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,20107
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2806
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21889
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,41186
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,27554
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,16542
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4728
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,8838
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,20294
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7424
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,37423
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10940
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,86585
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,47710
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,3708
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,10919
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,8893
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,23037
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4559
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,49379
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,103572
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,18211
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,968
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,30854
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9602
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2666
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30269
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,56957
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,16296
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,25603
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,20279
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,7159
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,2079
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,10640
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,10620
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,16625
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,24284
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,20615
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3021
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22433
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,44408
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,25749
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,17572
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4435
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,8515
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,20502
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,8173
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,38033
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,10204
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,93252
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,51239
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,3390
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,11280
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,8678
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24606
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,4242
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51427
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,104693
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,18427
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1062
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,33131
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,10004
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2506
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31901
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,59272
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,16385
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,24309
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,20662
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,7570
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,2233
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,10439
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,10227
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,16434
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,24051
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,21191
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3263
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22930
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,48247
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,24729
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,18527
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4198
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,7930
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,20861
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,9025
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,38400
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9654
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,101722
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,54152
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,3214
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,11590
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,8617
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,26302
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3986
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,53229
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,106479
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,17367
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1208
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,34194
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,10313
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2378
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,60223
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,57452
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,54280
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,50808
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,44948
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,41067
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,81767
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,78783
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,26953
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,44357
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,38730
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,87668
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,84692
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,25306
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,43050
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,36559
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,88150
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,89399
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,24117
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,41581
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,35398
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,88611
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,92733
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,23138
