forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1363
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1687
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2115
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2723
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3429
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,4562
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2592
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3451
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4296
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5465
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7245
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,9477
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12866
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,151
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,204
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,288
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,444
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,700
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1048
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1738
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1354
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1646
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1944
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2338
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,2917
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,3559
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,4506
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4193
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5103
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6184
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7882
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,10538
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,13951
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,19490
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,14331
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,18102
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,23125
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,30253
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,43563
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,61057
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,91793
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,3023
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3842
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4612
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5884
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8179
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,10891
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,15237
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,13
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,19
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,25
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,38
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,57
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,93
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,143
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2485
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3103
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3801
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4777
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6305
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,8213
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,10953
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2163
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2964
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3723
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4814
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,6219
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7898
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,10515
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,621
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,796
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,977
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1233
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1594
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2035
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2740
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,9012
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,10619
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,12327
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14972
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,19031
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,23683
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,30511
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,500
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,578
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,674
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,805
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,985
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1191
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1485
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,165
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,174
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,181
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,188
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,36
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,34
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,33
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4151
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3799
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3517
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3236
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,603
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,654
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,594
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,679
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,589
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,698
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,584
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,711
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6437
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1194
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6419
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5888
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1259
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6210
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5486
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1384
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,6066
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,5165
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1485
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5939
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3184
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,5004
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22122
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,3939
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,892
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,585
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,247
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,14866
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8599
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2550
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,12451
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,5787
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5662
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3609
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4936
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3471
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,208
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3099
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,2832
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5337
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6327
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,2949
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9774
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1539
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2663
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2438
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,224
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3542
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5189
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11398
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2426
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6204
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6942
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,1869
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5277
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,573
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2351
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,8996
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,32879
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6308
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,30
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5407
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3564
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1244
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14052
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,694
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2886
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4895
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21152
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,3985
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,896
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,550
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,227
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14298
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7998
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2638
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12383
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5811
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5654
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3558
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5101
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3301
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,217
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,2938
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,2823
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5468
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7008
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2861
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9682
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1639
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2835
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2452
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,221
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,3981
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5089
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12132
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2447
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6073
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6836
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,1947
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5219
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,512
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2442
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8499
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,31447
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6199
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,34
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5105
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3905
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1233
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,14723
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,739
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2684
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4823
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,20254
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4134
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,944
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,516
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,211
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14089
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7539
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2741
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12197
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5867
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5481
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3534
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5308
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3270
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,226
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2851
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,2849
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5678
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7869
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2792
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9611
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1715
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3103
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2480
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,222
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4695
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5076
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,12832
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2408
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6013
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6696
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2048
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5309
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,473
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2425
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8135
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,30743
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6081
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,36
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4904
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4406
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1235
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,15003
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,777
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2542
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4760
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,19663
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4247
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,949
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,494
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,195
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14017
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,7261
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2831
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12037
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5871
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5372
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3465
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5455
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3281
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,230
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2810
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,2849
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5836
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,8430
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2687
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9534
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,1752
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,3285
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2472
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,224
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5251
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5101
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,13307
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2389
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5997
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,6472
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2115
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5465
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,444
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2338
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7882
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,30253
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5884
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,38
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4777
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4814
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1233
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14972
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,805
