forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4149
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,5502
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7025
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,8543
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,10349
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,12723
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,16510
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,20842
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,27785
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,923
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1190
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1530
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2146
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3137
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,4579
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,8359
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3308
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4176
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5094
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,6366
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,8008
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,9933
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,13075
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3780
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4482
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,5294
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,6435
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,7836
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,9524
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,12337
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,10057
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,12231
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,14502
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,18199
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,22659
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,28438
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,37671
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,17845
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,22466
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,27460
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,35798
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,47323
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,60579
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,87539
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,5159
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6108
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,7136
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,8926
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,11683
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,16276
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,25231
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,120
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,139
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,170
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,214
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,270
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,340
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,476
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3913
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5001
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6105
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7501
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,9529
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,11939
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,15983
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2809
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3418
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4049
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,4951
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,6209
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,7781
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,10340
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1432
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1806
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2169
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2649
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3250
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,3997
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5086
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,17034
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,21023
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,24887
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,30929
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,39063
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,52030
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,75737
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1604
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1964
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2328
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2881
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3547
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4378
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5797
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,525
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,538
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,551
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,559
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,6
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,7
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4006
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,3969
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,3962
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4012
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1755
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,560
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,1857
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,573
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,1936
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,586
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,1968
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,592
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,9020
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,6090
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6435
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,25404
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,9074
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3183
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,909
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,340
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,21785
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,9384
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6046
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,29934
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,14668
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,8133
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5331
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,9038
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,3952
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,250
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4364
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6111
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,13731
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11112
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4701
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,12738
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,4947
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6090
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,4804
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,621
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8441
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,4640
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11102
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14196
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5489
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,16018
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,8790
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2531
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,11576
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1959
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,6396
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,5846
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,17190
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,35293
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,8801
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,118
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7073
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4660
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,1990
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,26529
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2004
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,9171
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,6284
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,6382
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,26180
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,9965
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3404
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,919
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,334
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,21647
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,9245
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,6563
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,31552
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,15460
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,8290
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5426
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,9404
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,3903
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,267
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4332
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,6464
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,14678
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,11610
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,4737
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,12668
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,5337
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6491
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,4826
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,645
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,9138
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,4997
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,11510
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,14451
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,5724
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,17925
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,8959
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2562
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,11996
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2029
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,6401
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6162
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,17892
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,35858
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,8927
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,139
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7251
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,4744
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2174
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,28413
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2331
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,9227
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,6422
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,6336
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,26563
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,10765
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,3701
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,925
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,333
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,21750
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,9187
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,7017
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,32990
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,16145
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,8428
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5461
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,9724
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,3863
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,292
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,4336
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,6742
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,15553
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,11969
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,4736
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,12719
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,5637
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6883
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,4808
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,679
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,9711
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,5385
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,11906
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,14667
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,5852
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20052
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,9034
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2593
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,12446
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2093
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,6455
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,6342
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,18146
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,36207
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,8995
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,170
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7444
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,4853
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2407
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,29892
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2637
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,9168
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,6450
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,6261
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,26642
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,11381
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4030
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,916
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,332
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,21658
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,8985
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,7283
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,34079
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,16642
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,8484
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,5459
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,9849
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,3756
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,327
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,4283
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,6893
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,16227
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,12223
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,4750
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,12557
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,5894
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7154
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,4739
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,723
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,10149
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,5778
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,12326
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,14843
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,6008
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21880
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,8961
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2643
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,12723
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2146
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,6366
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,6435
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,18199
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,35798
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,8926
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,214
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7501
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,4951
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2649
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,30929
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2881
