forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,43610
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,54660
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,67208
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,86908
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,11121
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,13776
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,16710
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,20605
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,24967
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,29861
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,36541
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,3725
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,4766
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,5955
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,7619
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,9560
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,11704
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,14869
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,24124
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,31653
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,39929
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,50429
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,62229
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,74873
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,89699
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,1841
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,2244
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,2843
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3762
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5080
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6856
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,11916
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,13312
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,16553
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,20465
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,25350
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,31322
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,38046
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,48172
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,979
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1318
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1654
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2172
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,2767
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3490
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,4388
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,20807
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,26278
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,32422
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,40857
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,51363
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,61554
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,74952
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,7285
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,9375
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,11905
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,14770
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,18270
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,22018
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,27859
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,426
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,554
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,714
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,920
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1172
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1438
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,1812
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,16488
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,20276
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,24768
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,30305
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,37204
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,44993
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,57386
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,5432
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6725
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7940
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9434
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,11231
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,19883
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,73842
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,6014
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,7752
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,10153
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,13611
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,17827
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,22017
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,28127
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,482
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,648
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,851
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1106
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1434
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,1906
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,21025
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,49
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,44
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,41
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,37
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,46
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,43
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,42
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,40
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4985
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,5259
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,5389
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,5368
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,2027
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,957
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1996
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1134
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1884
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,1397
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1833
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,1639
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13858
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,115573
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,13828
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,120306
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,14609
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,126181
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,15395
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,131254
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1627
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1562
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1556
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1577
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,302697
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,90205
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,56129
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,37298
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,18996
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,13270
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14532
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,276540
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,92389
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,57781
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,34931
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,18819
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,12251
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13631
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,276334
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,96354
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,57801
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,33421
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,18929
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,11503
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,13621
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,276827
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,98033
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,58497
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,32053
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,19113
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,10923
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,13949
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,26280
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,53623
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,16850
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14346
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,13644
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4411
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5687
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,29187
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,8283
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16990
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,19069
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3691
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17586
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,33977
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19616
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,10745
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14734
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,2289
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6059
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,5210
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29753
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7422
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,89332
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,45338
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1285
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,48202
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,21443
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7736
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,52887
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,4717
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24618
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2499
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,43572
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,15857
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,747
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29574
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9351
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15686
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1332
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,26734
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,51254
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16968
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12743
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,14832
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4347
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5408
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,27861
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7698
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,17006
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,19726
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3974
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17533
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,34308
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,18573
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,9494
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14927
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,2048
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5865
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5154
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,29931
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6725
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,96911
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,47681
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1234
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,47085
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,21104
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,7668
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,51972
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,4361
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,25046
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2293
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,43826
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,15460
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,815
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,29977
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9487
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,14408
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1219
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,26791
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,51080
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,17063
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,11699
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,15760
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4215
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5087
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,25867
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7179
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,17312
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,20393
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4102
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,17661
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,34051
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,18334
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,8945
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,14856
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1861
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,5925
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5152
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,29162
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6347
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,102340
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,48006
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1135
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,44982
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,20868
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,7702
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,51428
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3997
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,24975
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2153
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,42034
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,15163
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,863
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,30296
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9565
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,13651
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,1131
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,26983
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,48999
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,16855
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,10979
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,15823
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3944
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,4969
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,24579
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7093
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,16852
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,20889
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4273
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,17369
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,33896
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,18098
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,9119
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,14980
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1801
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,5708
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5125
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,28906
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,5984
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,106149
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,49031
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1175
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,43610
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,20605
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,7619
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,50429
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3762
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,25350
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2172
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,40857
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,14770
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,920
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,30305
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9434
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,13611
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1106
