forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,4436
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5658
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,7508
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,9557
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,13017
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,172
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,235
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,334
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,508
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,755
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1113
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1895
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2543
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,3242
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3966
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,5355
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,7346
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,10310
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,15199
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,990
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1201
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1422
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1742
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2142
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2628
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3310
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4807
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5939
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,7379
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,9734
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,13002
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,18372
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,31556
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12514
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,16194
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,20548
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,26964
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,36154
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,48090
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,68053
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,3235
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4155
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5024
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6422
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,8554
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,11356
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,15620
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,20
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,28
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,36
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,53
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,78
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,125
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,204
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,3427
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,4053
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4725
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5784
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,7263
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,9277
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,12298
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1213
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1650
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,2162
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2876
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3833
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,5077
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,7063
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,749
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,926
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1127
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1442
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1884
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2400
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,3313
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,7526
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,8780
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,10569
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14484
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,21242
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,36135
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,89238
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,381
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,442
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,519
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,633
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,787
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1004
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1286
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,158
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,165
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,171
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,4
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,175
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,37
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,34
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,31
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,29
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3350
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3410
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3307
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,3161
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,492
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,681
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,489
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,601
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,490
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,546
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,494
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,486
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,7724
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4003
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,5088
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22225
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3011
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,918
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,606
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,300
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,16991
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10536
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1968
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11698
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5678
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5240
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3419
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4681
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3850
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,218
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3646
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2328
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4677
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,5119
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2929
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9392
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1074
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2325
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1976
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,251
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,2941
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,740
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,4678
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8485
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2017
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6557
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6580
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1385
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5086
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,617
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5550
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1765
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9607
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,25944
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5014
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,41
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6157
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2747
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1323
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,12988
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,466
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,8911
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4075
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,5239
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,21468
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3313
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,927
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,566
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,290
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16489
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,10078
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,2008
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11338
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5669
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5237
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3456
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4692
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3772
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,227
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3576
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2425
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4465
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,5276
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2755
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,9355
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1141
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2323
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1893
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,268
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3132
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,724
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4719
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,8318
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2052
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6358
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6762
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1348
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5197
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,550
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,5382
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1786
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9504
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25737
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5604
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,47
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,6005
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2745
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1345
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,14847
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,526
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9404
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4136
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,5321
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,21165
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3681
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,968
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,533
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,284
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,16572
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,9708
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,2062
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,11090
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5628
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,5164
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,3497
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4680
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3776
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,237
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3513
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2569
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4330
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,5361
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2583
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,9430
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1230
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2307
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1810
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,290
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3406
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,714
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4861
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,8211
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,2066
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,6249
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6927
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1350
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5409
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,526
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,5320
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1757
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,9504
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,26139
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6126
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,50
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5860
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2797
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1389
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,15073
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,588
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,9073
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,4289
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,5480
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,21116
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4066
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,990
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,511
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,271
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,17231
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,9591
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,2188
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,10934
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,5521
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,5052
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,3528
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4743
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3874
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,247
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3507
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2534
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,4406
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,5404
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2486
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,9645
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1334
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2285
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1751
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,308
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3688
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,705
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,5016
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,8236
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,2073
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,6257
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,7150
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1362
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5658
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,508
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,5355
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1742
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,9734
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,26964
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6422
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,53
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5784
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2876
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1442
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14484
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,633
