forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,77
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,79
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,82
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,85
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,87
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,90
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,92
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,95
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,99
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,103
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,110
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,121
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,134
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,157
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.01,44
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.025,48
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,54
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.1,60
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.15,65
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.2,69
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.25,73
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.3,77
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,79
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.4,81
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.45,83
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.5,86
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.55,89
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,91
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,95
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.7,98
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.75,102
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.8,106
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.85,110
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.9,117
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.95,131
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,146
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.99,164
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.01,40
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.025,46
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.05,52
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.1,60
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.15,65
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.2,70
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.25,74
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.3,77
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.35,80
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.4,82
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.45,85
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.5,89
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.55,92
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.6,96
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.65,99
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.7,103
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.75,107
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.8,111
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.85,118
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.9,127
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.95,144
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.975,158
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.99,175
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.01,41
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,47
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,53
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.1,62
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.15,67
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.2,72
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.25,76
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,79
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,83
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.4,86
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.45,89
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,93
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,97
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,101
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,105
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,109
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.75,115
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.8,120
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,127
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,139
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,159
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,182
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,206
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.01,7
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.025,7
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.05,8
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.1,9
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.15,10
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.2,11
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.25,11
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.3,12
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.35,13
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.4,14
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.45,14
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.5,16
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.55,17
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.6,18
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.65,19
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.7,20
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.75,21
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.8,22
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.85,23
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.9,25
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.95,29
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.975,32
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.99,37
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,22
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,24
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,25
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,27
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,29
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,33
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,37
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,43
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,22
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,25
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,26
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,27
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,29
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,32
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,35
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,40
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,45
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,54
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.01,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,11
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,12
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.1,14
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.15,15
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.2,17
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.25,18
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.3,19
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.35,21
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.4,23
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.45,25
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.5,28
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.55,31
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,34
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.65,37
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.7,41
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.75,45
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.8,51
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.85,58
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.9,67
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,85
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.975,106
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.99,127
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.01,7
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.025,8
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.05,9
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.1,11
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.15,12
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.2,13
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.25,14
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.3,15
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.35,16
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.4,17
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.45,17
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.5,19
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.55,21
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.6,23
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.65,25
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.7,27
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.75,29
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.8,31
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.85,34
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.9,37
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.95,41
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.975,45
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.99,51
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,9
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,10
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,20
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,22
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,27
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,29
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,31
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,34
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,36
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,39
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,42
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,48
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,52
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,58
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,9
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,13
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,14
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,16
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,17
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,18
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,19
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,27
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,29
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,31
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,33
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,35
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,38
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,41
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,44
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,50
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,55
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,63
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,9
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,10
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,12
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,14
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,15
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,17
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,18
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,19
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,21
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,22
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,24
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,26
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,29
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,31
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,34
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,36
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,38
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,41
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,44
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,48
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,54
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,59
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,39
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,42
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,46
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,51
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,55
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,62
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,64
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,66
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,75
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,77
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,79
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,85
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,88
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,100
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,109
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,117
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,34
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,38
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,41
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,48
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,52
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,55
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,67
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,70
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,72
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,75
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,77
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,80
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,84
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,88
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,93
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,100
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,111
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,122
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,133
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,32
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,35
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,38
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,44
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,48
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,52
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,55
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,58
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,60
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,62
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,65
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,67
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,70
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,73
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,76
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,79
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,83
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,87
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,93
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,100
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,110
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,121
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,134
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,29
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,31
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,34
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,44
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,52
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,55
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,57
