forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,12
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,14
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,18
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,24
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,31
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,13
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.8,14
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.85,16
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,19
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,26
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,38
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.99,49
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.7,16
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.8,21
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.85,26
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.9,32
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.95,41
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.975,57
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.99,81
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,16
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,19
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,22
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,26
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,31
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,37
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,45
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,58
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,78
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,101
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,138
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.99,6
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,9
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,6
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,8
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,14
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,8
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,12
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,24
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.025,4
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.2,6
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.25,6
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.35,8
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.4,8
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.45,9
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.5,10
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.55,11
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.6,12
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.85,17
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.9,19
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.95,23
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.975,26
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.99,31
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.025,15
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.05,16
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.1,18
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.15,19
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.2,21
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.25,22
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,23
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,24
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.4,25
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.45,26
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.5,27
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,30
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,31
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,34
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.8,36
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,39
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,42
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,46
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,51
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,57
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,18
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,20
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,25
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,28
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,32
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.01,13
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.025,14
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.05,16
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.1,18
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.15,20
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.2,22
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.25,23
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.3,24
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.35,26
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.4,27
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.45,28
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.55,33
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.6,34
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.65,35
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.7,37
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.75,39
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.8,42
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.85,45
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.9,48
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.95,55
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.975,62
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.99,70
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,21
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,26
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,30
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,35
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.1,18
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.15,20
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.2,22
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.25,24
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.3,25
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.35,27
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.4,29
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.45,30
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.5,32
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.55,35
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.6,36
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.65,38
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.7,41
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.75,43
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.8,46
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.85,49
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.9,54
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.95,62
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.975,70
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.99,80
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,16
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,19
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,23
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,33
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,41
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.1,18
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.15,20
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.2,22
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,24
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.35,27
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.4,29
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.45,31
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.5,34
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,36
