forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,43
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,44
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,51
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,55
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,57
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,60
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,64
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,70
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,79
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,92
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,108
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.01,14
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.025,18
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15,31
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.25,38
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,41
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35,44
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,46
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,49
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,52
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,55
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6,57
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.65,61
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7,65
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.75,68
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,73
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.85,79
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9,86
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,100
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,115
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,137
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.01,14
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.1,29
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15,34
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,38
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,42
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,45
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35,49
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,52
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,56
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,59
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,63
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6,67
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.65,72
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7,77
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.75,82
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8,88
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.85,97
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9,108
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,125
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,146
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.99,178
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,20
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,26
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,34
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15,38
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,44
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,53
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35,57
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,61
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,65
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,69
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,75
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6,80
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.65,86
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7,92
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.75,100
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,109
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.85,120
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,134
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,160
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,184
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,230
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.1,2
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.15,2
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.25,3
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.3,3
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.35,3
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.4,4
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.45,4
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.5,5
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.55,6
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.6,6
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.65,7
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.7,7
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.75,8
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.8,8
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.95,14
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.975,20
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.99,24
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,16
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,22
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,30
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,40
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,15
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,17
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,19
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,23
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,32
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,44
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,55
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,12
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,16
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,20
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,23
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,27
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,33
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,46
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,61
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,80
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,29
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,32
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,37
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,6
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,6
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,7
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,22
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,24
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,26
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,29
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,33
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,37
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,43
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,28
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,31
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,36
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,43
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,51
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,22
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,26
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,29
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,32
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,39
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,49
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,64
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.1,2
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.65,8
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.7,8
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.75,9
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.8,10
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.85,10
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.9,12
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.95,13
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.975,15
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.99,18
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,13
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,15
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,18
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,21
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.1,2
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15,2
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.75,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8,11
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.85,12
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9,13
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,16
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.99,24
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.15,2
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.3,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.5,6
