quantile,model,weight,location
0.45,CEID-Walk,0.02182520395848834,53
0.45,CEID-Walk,0.02182520395848834,54
0.45,CEID-Walk,0.02182520395848834,55
0.45,CEID-Walk,0.02182520395848834,56
0.45,CEID-Walk,0.02182520395848834,60
0.45,CEID-Walk,0.02182520395848834,66
0.45,CEID-Walk,0.02182520395848834,69
0.45,CEID-Walk,0.02182520395848834,72
0.45,CEID-Walk,0.02182520395848834,78
0.5,CEID-Walk,0.02182520395848834,01
0.5,CEID-Walk,0.02182520395848834,02
0.5,CEID-Walk,0.02182520395848834,04
0.5,CEID-Walk,0.02182520395848834,05
0.5,CEID-Walk,0.02182520395848834,06
0.5,CEID-Walk,0.02182520395848834,08
0.5,CEID-Walk,0.02182520395848834,09
0.5,CEID-Walk,0.02182520395848834,10
0.5,CEID-Walk,0.02182520395848834,11
0.5,CEID-Walk,0.02182520395848834,12
0.5,CEID-Walk,0.02182520395848834,13
0.5,CEID-Walk,0.02182520395848834,15
0.5,CEID-Walk,0.02182520395848834,16
0.5,CEID-Walk,0.02182520395848834,17
0.5,CEID-Walk,0.02182520395848834,18
0.5,CEID-Walk,0.02182520395848834,19
0.5,CEID-Walk,0.02182520395848834,20
0.5,CEID-Walk,0.02182520395848834,21
0.5,CEID-Walk,0.02182520395848834,22
0.5,CEID-Walk,0.02182520395848834,23
0.5,CEID-Walk,0.02182520395848834,24
0.5,CEID-Walk,0.02182520395848834,25
0.5,CEID-Walk,0.02182520395848834,26
0.5,CEID-Walk,0.02182520395848834,27
0.5,CEID-Walk,0.02182520395848834,28
0.5,CEID-Walk,0.02182520395848834,29
0.5,CEID-Walk,0.02182520395848834,30
0.5,CEID-Walk,0.02182520395848834,31
0.5,CEID-Walk,0.02182520395848834,32
0.5,CEID-Walk,0.02182520395848834,33
0.5,CEID-Walk,0.02182520395848834,34
0.5,CEID-Walk,0.02182520395848834,35
0.5,CEID-Walk,0.02182520395848834,36
0.5,CEID-Walk,0.02182520395848834,37
0.5,CEID-Walk,0.02182520395848834,38
0.5,CEID-Walk,0.02182520395848834,39
0.5,CEID-Walk,0.02182520395848834,40
0.5,CEID-Walk,0.02182520395848834,41
0.5,CEID-Walk,0.02182520395848834,42
0.5,CEID-Walk,0.02182520395848834,44
0.5,CEID-Walk,0.02182520395848834,45
0.5,CEID-Walk,0.02182520395848834,46
0.5,CEID-Walk,0.02182520395848834,47
0.5,CEID-Walk,0.02182520395848834,48
0.5,CEID-Walk,0.02182520395848834,49
0.5,CEID-Walk,0.02182520395848834,50
0.5,CEID-Walk,0.02182520395848834,51
0.5,CEID-Walk,0.02182520395848834,53
0.5,CEID-Walk,0.02182520395848834,54
0.5,CEID-Walk,0.02182520395848834,55
0.5,CEID-Walk,0.02182520395848834,56
0.5,CEID-Walk,0.02182520395848834,60
0.5,CEID-Walk,0.02182520395848834,66
0.5,CEID-Walk,0.02182520395848834,69
0.5,CEID-Walk,0.02182520395848834,72
0.5,CEID-Walk,0.02182520395848834,78
0.55,CEID-Walk,0.02182520395848834,01
0.55,CEID-Walk,0.02182520395848834,02
0.55,CEID-Walk,0.02182520395848834,04
0.55,CEID-Walk,0.02182520395848834,05
0.55,CEID-Walk,0.02182520395848834,06
0.55,CEID-Walk,0.02182520395848834,08
0.55,CEID-Walk,0.02182520395848834,09
0.55,CEID-Walk,0.02182520395848834,10
0.55,CEID-Walk,0.02182520395848834,11
0.55,CEID-Walk,0.02182520395848834,12
0.55,CEID-Walk,0.02182520395848834,13
0.55,CEID-Walk,0.02182520395848834,15
0.55,CEID-Walk,0.02182520395848834,16
0.55,CEID-Walk,0.02182520395848834,17
0.55,CEID-Walk,0.02182520395848834,18
0.55,CEID-Walk,0.02182520395848834,19
0.55,CEID-Walk,0.02182520395848834,20
0.55,CEID-Walk,0.02182520395848834,21
0.55,CEID-Walk,0.02182520395848834,22
0.55,CEID-Walk,0.02182520395848834,23
0.55,CEID-Walk,0.02182520395848834,24
0.55,CEID-Walk,0.02182520395848834,25
0.55,CEID-Walk,0.02182520395848834,26
0.55,CEID-Walk,0.02182520395848834,27
0.55,CEID-Walk,0.02182520395848834,28
0.55,CEID-Walk,0.02182520395848834,29
0.55,CEID-Walk,0.02182520395848834,30
0.55,CEID-Walk,0.02182520395848834,31
0.55,CEID-Walk,0.02182520395848834,32
0.55,CEID-Walk,0.02182520395848834,33
0.55,CEID-Walk,0.02182520395848834,34
0.55,CEID-Walk,0.02182520395848834,35
0.55,CEID-Walk,0.02182520395848834,36
0.55,CEID-Walk,0.02182520395848834,37
0.55,CEID-Walk,0.02182520395848834,38
0.55,CEID-Walk,0.02182520395848834,39
0.55,CEID-Walk,0.02182520395848834,40
0.55,CEID-Walk,0.02182520395848834,41
0.55,CEID-Walk,0.02182520395848834,42
0.55,CEID-Walk,0.02182520395848834,44
0.55,CEID-Walk,0.02182520395848834,45
0.55,CEID-Walk,0.02182520395848834,46
0.55,CEID-Walk,0.02182520395848834,47
0.55,CEID-Walk,0.02182520395848834,48
0.55,CEID-Walk,0.02182520395848834,49
0.55,CEID-Walk,0.02182520395848834,50
0.55,CEID-Walk,0.02182520395848834,51
0.55,CEID-Walk,0.02182520395848834,53
0.55,CEID-Walk,0.02182520395848834,54
0.55,CEID-Walk,0.02182520395848834,55
0.55,CEID-Walk,0.02182520395848834,56
0.55,CEID-Walk,0.02182520395848834,60
0.55,CEID-Walk,0.02182520395848834,66
0.55,CEID-Walk,0.02182520395848834,69
0.55,CEID-Walk,0.02182520395848834,72
0.55,CEID-Walk,0.02182520395848834,78
0.6,CEID-Walk,0.02182520395848834,01
0.6,CEID-Walk,0.02182520395848834,02
0.6,CEID-Walk,0.02182520395848834,04
0.6,CEID-Walk,0.02182520395848834,05
0.6,CEID-Walk,0.02182520395848834,06
0.6,CEID-Walk,0.02182520395848834,08
0.6,CEID-Walk,0.02182520395848834,09
0.6,CEID-Walk,0.02182520395848834,10
0.6,CEID-Walk,0.02182520395848834,11
0.6,CEID-Walk,0.02182520395848834,12
0.6,CEID-Walk,0.02182520395848834,13
0.6,CEID-Walk,0.02182520395848834,15
0.6,CEID-Walk,0.02182520395848834,16
0.6,CEID-Walk,0.02182520395848834,17
0.6,CEID-Walk,0.02182520395848834,18
0.6,CEID-Walk,0.02182520395848834,19
0.6,CEID-Walk,0.02182520395848834,20
0.6,CEID-Walk,0.02182520395848834,21
0.6,CEID-Walk,0.02182520395848834,22
0.6,CEID-Walk,0.02182520395848834,23
0.6,CEID-Walk,0.02182520395848834,24
0.6,CEID-Walk,0.02182520395848834,25
0.6,CEID-Walk,0.02182520395848834,26
0.6,CEID-Walk,0.02182520395848834,27
0.6,CEID-Walk,0.02182520395848834,28
0.6,CEID-Walk,0.02182520395848834,29
0.6,CEID-Walk,0.02182520395848834,30
0.6,CEID-Walk,0.02182520395848834,31
0.6,CEID-Walk,0.02182520395848834,32
0.6,CEID-Walk,0.02182520395848834,33
0.6,CEID-Walk,0.02182520395848834,34
0.6,CEID-Walk,0.02182520395848834,35
0.6,CEID-Walk,0.02182520395848834,36
0.6,CEID-Walk,0.02182520395848834,37
0.6,CEID-Walk,0.02182520395848834,38
0.6,CEID-Walk,0.02182520395848834,39
0.6,CEID-Walk,0.02182520395848834,40
0.6,CEID-Walk,0.02182520395848834,41
0.6,CEID-Walk,0.02182520395848834,42
0.6,CEID-Walk,0.02182520395848834,44
0.6,CEID-Walk,0.02182520395848834,45
0.6,CEID-Walk,0.02182520395848834,46
0.6,CEID-Walk,0.02182520395848834,47
0.6,CEID-Walk,0.02182520395848834,48
0.6,CEID-Walk,0.02182520395848834,49
0.6,CEID-Walk,0.02182520395848834,50
0.6,CEID-Walk,0.02182520395848834,51
0.6,CEID-Walk,0.02182520395848834,53
0.6,CEID-Walk,0.02182520395848834,54
0.6,CEID-Walk,0.02182520395848834,55
0.6,CEID-Walk,0.02182520395848834,56
0.6,CEID-Walk,0.02182520395848834,60
0.6,CEID-Walk,0.02182520395848834,66
0.6,CEID-Walk,0.02182520395848834,69
0.6,CEID-Walk,0.02182520395848834,72
0.6,CEID-Walk,0.02182520395848834,78
0.65,CEID-Walk,0.02182520395848834,01
0.65,CEID-Walk,0.02182520395848834,02
0.65,CEID-Walk,0.02182520395848834,04
0.65,CEID-Walk,0.02182520395848834,05
0.65,CEID-Walk,0.02182520395848834,06
0.65,CEID-Walk,0.02182520395848834,08
0.65,CEID-Walk,0.02182520395848834,09
0.65,CEID-Walk,0.02182520395848834,10
0.65,CEID-Walk,0.02182520395848834,11
0.65,CEID-Walk,0.02182520395848834,12
0.65,CEID-Walk,0.02182520395848834,13
0.65,CEID-Walk,0.02182520395848834,15
0.65,CEID-Walk,0.02182520395848834,16
0.65,CEID-Walk,0.02182520395848834,17
0.65,CEID-Walk,0.02182520395848834,18
0.65,CEID-Walk,0.02182520395848834,19
0.65,CEID-Walk,0.02182520395848834,20
0.65,CEID-Walk,0.02182520395848834,21
0.65,CEID-Walk,0.02182520395848834,22
0.65,CEID-Walk,0.02182520395848834,23
0.65,CEID-Walk,0.02182520395848834,24
0.65,CEID-Walk,0.02182520395848834,25
0.65,CEID-Walk,0.02182520395848834,26
0.65,CEID-Walk,0.02182520395848834,27
0.65,CEID-Walk,0.02182520395848834,28
0.65,CEID-Walk,0.02182520395848834,29
0.65,CEID-Walk,0.02182520395848834,30
0.65,CEID-Walk,0.02182520395848834,31
0.65,CEID-Walk,0.02182520395848834,32
0.65,CEID-Walk,0.02182520395848834,33
0.65,CEID-Walk,0.02182520395848834,34
0.65,CEID-Walk,0.02182520395848834,35
0.65,CEID-Walk,0.02182520395848834,36
0.65,CEID-Walk,0.02182520395848834,37
0.65,CEID-Walk,0.02182520395848834,38
0.65,CEID-Walk,0.02182520395848834,39
0.65,CEID-Walk,0.02182520395848834,40
0.65,CEID-Walk,0.02182520395848834,41
0.65,CEID-Walk,0.02182520395848834,42
0.65,CEID-Walk,0.02182520395848834,44
0.65,CEID-Walk,0.02182520395848834,45
0.65,CEID-Walk,0.02182520395848834,46
0.65,CEID-Walk,0.02182520395848834,47
0.65,CEID-Walk,0.02182520395848834,48
0.65,CEID-Walk,0.02182520395848834,49
0.65,CEID-Walk,0.02182520395848834,50
0.65,CEID-Walk,0.02182520395848834,51
0.65,CEID-Walk,0.02182520395848834,53
0.65,CEID-Walk,0.02182520395848834,54
0.65,CEID-Walk,0.02182520395848834,55
0.65,CEID-Walk,0.02182520395848834,56
0.65,CEID-Walk,0.02182520395848834,60
0.65,CEID-Walk,0.02182520395848834,66
0.65,CEID-Walk,0.02182520395848834,69
0.65,CEID-Walk,0.02182520395848834,72
0.65,CEID-Walk,0.02182520395848834,78
0.7,CEID-Walk,0.02182520395848834,01
0.7,CEID-Walk,0.02182520395848834,02
0.7,CEID-Walk,0.02182520395848834,04
0.7,CEID-Walk,0.02182520395848834,05
0.7,CEID-Walk,0.02182520395848834,06
0.7,CEID-Walk,0.02182520395848834,08
0.7,CEID-Walk,0.02182520395848834,09
0.7,CEID-Walk,0.02182520395848834,10
0.7,CEID-Walk,0.02182520395848834,11
0.7,CEID-Walk,0.02182520395848834,12
0.7,CEID-Walk,0.02182520395848834,13
0.7,CEID-Walk,0.02182520395848834,15
0.7,CEID-Walk,0.02182520395848834,16
0.7,CEID-Walk,0.02182520395848834,17
0.7,CEID-Walk,0.02182520395848834,18
0.7,CEID-Walk,0.02182520395848834,19
0.7,CEID-Walk,0.02182520395848834,20
0.7,CEID-Walk,0.02182520395848834,21
0.7,CEID-Walk,0.02182520395848834,22
0.7,CEID-Walk,0.02182520395848834,23
0.7,CEID-Walk,0.02182520395848834,24
0.7,CEID-Walk,0.02182520395848834,25
0.7,CEID-Walk,0.02182520395848834,26
0.7,CEID-Walk,0.02182520395848834,27
0.7,CEID-Walk,0.02182520395848834,28
0.7,CEID-Walk,0.02182520395848834,29
0.7,CEID-Walk,0.02182520395848834,30
0.7,CEID-Walk,0.02182520395848834,31
0.7,CEID-Walk,0.02182520395848834,32
0.7,CEID-Walk,0.02182520395848834,33
0.7,CEID-Walk,0.02182520395848834,34
0.7,CEID-Walk,0.02182520395848834,35
0.7,CEID-Walk,0.02182520395848834,36
0.7,CEID-Walk,0.02182520395848834,37
0.7,CEID-Walk,0.02182520395848834,38
0.7,CEID-Walk,0.02182520395848834,39
0.7,CEID-Walk,0.02182520395848834,40
0.7,CEID-Walk,0.02182520395848834,41
0.7,CEID-Walk,0.02182520395848834,42
0.7,CEID-Walk,0.02182520395848834,44
0.7,CEID-Walk,0.02182520395848834,45
0.7,CEID-Walk,0.02182520395848834,46
0.7,CEID-Walk,0.02182520395848834,47
0.7,CEID-Walk,0.02182520395848834,48
0.7,CEID-Walk,0.02182520395848834,49
0.7,CEID-Walk,0.02182520395848834,50
0.7,CEID-Walk,0.02182520395848834,51
0.7,CEID-Walk,0.02182520395848834,53
0.7,CEID-Walk,0.02182520395848834,54
0.7,CEID-Walk,0.02182520395848834,55
0.7,CEID-Walk,0.02182520395848834,56
0.7,CEID-Walk,0.02182520395848834,60
0.7,CEID-Walk,0.02182520395848834,66
0.7,CEID-Walk,0.02182520395848834,69
0.7,CEID-Walk,0.02182520395848834,72
0.7,CEID-Walk,0.02182520395848834,78
0.75,CEID-Walk,0.02182520395848834,01
0.75,CEID-Walk,0.02182520395848834,02
0.75,CEID-Walk,0.02182520395848834,04
0.75,CEID-Walk,0.02182520395848834,05
0.75,CEID-Walk,0.02182520395848834,06
0.75,CEID-Walk,0.02182520395848834,08
0.75,CEID-Walk,0.02182520395848834,09
0.75,CEID-Walk,0.02182520395848834,10
0.75,CEID-Walk,0.02182520395848834,11
0.75,CEID-Walk,0.02182520395848834,12
0.75,CEID-Walk,0.02182520395848834,13
0.75,CEID-Walk,0.02182520395848834,15
0.75,CEID-Walk,0.02182520395848834,16
0.75,CEID-Walk,0.02182520395848834,17
0.75,CEID-Walk,0.02182520395848834,18
0.75,CEID-Walk,0.02182520395848834,19
0.75,CEID-Walk,0.02182520395848834,20
0.75,CEID-Walk,0.02182520395848834,21
0.75,CEID-Walk,0.02182520395848834,22
0.75,CEID-Walk,0.02182520395848834,23
0.75,CEID-Walk,0.02182520395848834,24
0.75,CEID-Walk,0.02182520395848834,25
0.75,CEID-Walk,0.02182520395848834,26
0.75,CEID-Walk,0.02182520395848834,27
0.75,CEID-Walk,0.02182520395848834,28
0.75,CEID-Walk,0.02182520395848834,29
0.75,CEID-Walk,0.02182520395848834,30
0.75,CEID-Walk,0.02182520395848834,31
0.75,CEID-Walk,0.02182520395848834,32
0.75,CEID-Walk,0.02182520395848834,33
0.75,CEID-Walk,0.02182520395848834,34
0.75,CEID-Walk,0.02182520395848834,35
0.75,CEID-Walk,0.02182520395848834,36
0.75,CEID-Walk,0.02182520395848834,37
0.75,CEID-Walk,0.02182520395848834,38
0.75,CEID-Walk,0.02182520395848834,39
0.75,CEID-Walk,0.02182520395848834,40
0.75,CEID-Walk,0.02182520395848834,41
0.75,CEID-Walk,0.02182520395848834,42
0.75,CEID-Walk,0.02182520395848834,44
0.75,CEID-Walk,0.02182520395848834,45
0.75,CEID-Walk,0.02182520395848834,46
0.75,CEID-Walk,0.02182520395848834,47
0.75,CEID-Walk,0.02182520395848834,48
0.75,CEID-Walk,0.02182520395848834,49
0.75,CEID-Walk,0.02182520395848834,50
0.75,CEID-Walk,0.02182520395848834,51
0.75,CEID-Walk,0.02182520395848834,53
0.75,CEID-Walk,0.02182520395848834,54
0.75,CEID-Walk,0.02182520395848834,55
0.75,CEID-Walk,0.02182520395848834,56
0.75,CEID-Walk,0.02182520395848834,60
0.75,CEID-Walk,0.02182520395848834,66
0.75,CEID-Walk,0.02182520395848834,69
0.75,CEID-Walk,0.02182520395848834,72
0.75,CEID-Walk,0.02182520395848834,78
0.8,CEID-Walk,0.02182520395848834,01
0.8,CEID-Walk,0.02182520395848834,02
0.8,CEID-Walk,0.02182520395848834,04
0.8,CEID-Walk,0.02182520395848834,05
0.8,CEID-Walk,0.02182520395848834,06
0.8,CEID-Walk,0.02182520395848834,08
0.8,CEID-Walk,0.02182520395848834,09
0.8,CEID-Walk,0.02182520395848834,10
0.8,CEID-Walk,0.02182520395848834,11
0.8,CEID-Walk,0.02182520395848834,12
0.8,CEID-Walk,0.02182520395848834,13
0.8,CEID-Walk,0.02182520395848834,15
0.8,CEID-Walk,0.02182520395848834,16
0.8,CEID-Walk,0.02182520395848834,17
0.8,CEID-Walk,0.02182520395848834,18
0.8,CEID-Walk,0.02182520395848834,19
0.8,CEID-Walk,0.02182520395848834,20
0.8,CEID-Walk,0.02182520395848834,21
0.8,CEID-Walk,0.02182520395848834,22
0.8,CEID-Walk,0.02182520395848834,23
0.8,CEID-Walk,0.02182520395848834,24
0.8,CEID-Walk,0.02182520395848834,25
0.8,CEID-Walk,0.02182520395848834,26
0.8,CEID-Walk,0.02182520395848834,27
0.8,CEID-Walk,0.02182520395848834,28
0.8,CEID-Walk,0.02182520395848834,29
0.8,CEID-Walk,0.02182520395848834,30
0.8,CEID-Walk,0.02182520395848834,31
0.8,CEID-Walk,0.02182520395848834,32
0.8,CEID-Walk,0.02182520395848834,33
0.8,CEID-Walk,0.02182520395848834,34
0.8,CEID-Walk,0.02182520395848834,35
0.8,CEID-Walk,0.02182520395848834,36
0.8,CEID-Walk,0.02182520395848834,37
0.8,CEID-Walk,0.02182520395848834,38
0.8,CEID-Walk,0.02182520395848834,39
0.8,CEID-Walk,0.02182520395848834,40
0.8,CEID-Walk,0.02182520395848834,41
0.8,CEID-Walk,0.02182520395848834,42
0.8,CEID-Walk,0.02182520395848834,44
0.8,CEID-Walk,0.02182520395848834,45
0.8,CEID-Walk,0.02182520395848834,46
0.8,CEID-Walk,0.02182520395848834,47
0.8,CEID-Walk,0.02182520395848834,48
0.8,CEID-Walk,0.02182520395848834,49
0.8,CEID-Walk,0.02182520395848834,50
0.8,CEID-Walk,0.02182520395848834,51
0.8,CEID-Walk,0.02182520395848834,53
0.8,CEID-Walk,0.02182520395848834,54
0.8,CEID-Walk,0.02182520395848834,55
0.8,CEID-Walk,0.02182520395848834,56
0.8,CEID-Walk,0.02182520395848834,60
0.8,CEID-Walk,0.02182520395848834,66
0.8,CEID-Walk,0.02182520395848834,69
0.8,CEID-Walk,0.02182520395848834,72
0.8,CEID-Walk,0.02182520395848834,78
0.85,CEID-Walk,0.02182520395848834,01
0.85,CEID-Walk,0.02182520395848834,02
0.85,CEID-Walk,0.02182520395848834,04
0.85,CEID-Walk,0.02182520395848834,05
0.85,CEID-Walk,0.02182520395848834,06
0.85,CEID-Walk,0.02182520395848834,08
0.85,CEID-Walk,0.02182520395848834,09
0.85,CEID-Walk,0.02182520395848834,10
0.85,CEID-Walk,0.02182520395848834,11
0.85,CEID-Walk,0.02182520395848834,12
0.85,CEID-Walk,0.02182520395848834,13
0.85,CEID-Walk,0.02182520395848834,15
0.85,CEID-Walk,0.02182520395848834,16
0.85,CEID-Walk,0.02182520395848834,17
0.85,CEID-Walk,0.02182520395848834,18
0.85,CEID-Walk,0.02182520395848834,19
0.85,CEID-Walk,0.02182520395848834,20
0.85,CEID-Walk,0.02182520395848834,21
0.85,CEID-Walk,0.02182520395848834,22
0.85,CEID-Walk,0.02182520395848834,23
0.85,CEID-Walk,0.02182520395848834,24
0.85,CEID-Walk,0.02182520395848834,25
0.85,CEID-Walk,0.02182520395848834,26
0.85,CEID-Walk,0.02182520395848834,27
0.85,CEID-Walk,0.02182520395848834,28
0.85,CEID-Walk,0.02182520395848834,29
0.85,CEID-Walk,0.02182520395848834,30
0.85,CEID-Walk,0.02182520395848834,31
0.85,CEID-Walk,0.02182520395848834,32
0.85,CEID-Walk,0.02182520395848834,33
0.85,CEID-Walk,0.02182520395848834,34
0.85,CEID-Walk,0.02182520395848834,35
0.85,CEID-Walk,0.02182520395848834,36
0.85,CEID-Walk,0.02182520395848834,37
0.85,CEID-Walk,0.02182520395848834,38
0.85,CEID-Walk,0.02182520395848834,39
0.85,CEID-Walk,0.02182520395848834,40
0.85,CEID-Walk,0.02182520395848834,41
0.85,CEID-Walk,0.02182520395848834,42
0.85,CEID-Walk,0.02182520395848834,44
0.85,CEID-Walk,0.02182520395848834,45
0.85,CEID-Walk,0.02182520395848834,46
0.85,CEID-Walk,0.02182520395848834,47
0.85,CEID-Walk,0.02182520395848834,48
0.85,CEID-Walk,0.02182520395848834,49
0.85,CEID-Walk,0.02182520395848834,50
0.85,CEID-Walk,0.02182520395848834,51
0.85,CEID-Walk,0.02182520395848834,53
0.85,CEID-Walk,0.02182520395848834,54
0.85,CEID-Walk,0.02182520395848834,55
0.85,CEID-Walk,0.02182520395848834,56
0.85,CEID-Walk,0.02182520395848834,60
0.85,CEID-Walk,0.02182520395848834,66
0.85,CEID-Walk,0.02182520395848834,69
0.85,CEID-Walk,0.02182520395848834,72
0.85,CEID-Walk,0.02182520395848834,78
0.9,CEID-Walk,0.015949545947227948,01
0.9,CEID-Walk,0.015949545947227948,02
0.9,CEID-Walk,0.015949545947227948,04
0.9,CEID-Walk,0.015949545947227948,05
0.9,CEID-Walk,0.015949545947227948,06
0.9,CEID-Walk,0.015949545947227948,08
0.9,CEID-Walk,0.015949545947227948,09
0.9,CEID-Walk,0.015949545947227948,10
0.9,CEID-Walk,0.015949545947227948,11
0.9,CEID-Walk,0.015949545947227948,12
0.9,CEID-Walk,0.015949545947227948,13
0.9,CEID-Walk,0.015949545947227948,15
0.9,CEID-Walk,0.015949545947227948,16
0.9,CEID-Walk,0.015949545947227948,17
0.9,CEID-Walk,0.015949545947227948,18
0.9,CEID-Walk,0.015949545947227948,19
0.9,CEID-Walk,0.015949545947227948,20
0.9,CEID-Walk,0.015949545947227948,21
0.9,CEID-Walk,0.015949545947227948,22
0.9,CEID-Walk,0.015949545947227948,23
0.9,CEID-Walk,0.015949545947227948,24
0.9,CEID-Walk,0.015949545947227948,25
0.9,CEID-Walk,0.015949545947227948,26
0.9,CEID-Walk,0.015949545947227948,27
0.9,CEID-Walk,0.015949545947227948,28
0.9,CEID-Walk,0.015949545947227948,29
0.9,CEID-Walk,0.015949545947227948,30
0.9,CEID-Walk,0.015949545947227948,31
0.9,CEID-Walk,0.015949545947227948,32
0.9,CEID-Walk,0.015949545947227948,33
0.9,CEID-Walk,0.015949545947227948,34
0.9,CEID-Walk,0.015949545947227948,35
0.9,CEID-Walk,0.015949545947227948,36
0.9,CEID-Walk,0.015949545947227948,37
0.9,CEID-Walk,0.015949545947227948,38
0.9,CEID-Walk,0.015949545947227948,39
0.9,CEID-Walk,0.015949545947227948,40
0.9,CEID-Walk,0.015949545947227948,41
0.9,CEID-Walk,0.015949545947227948,42
0.9,CEID-Walk,0.015949545947227948,44
0.9,CEID-Walk,0.015949545947227948,45
0.9,CEID-Walk,0.015949545947227948,46
0.9,CEID-Walk,0.015949545947227948,47
0.9,CEID-Walk,0.015949545947227948,48
0.9,CEID-Walk,0.015949545947227948,49
0.9,CEID-Walk,0.015949545947227948,50
0.9,CEID-Walk,0.015949545947227948,51
0.9,CEID-Walk,0.015949545947227948,53
0.9,CEID-Walk,0.015949545947227948,54
0.9,CEID-Walk,0.015949545947227948,55
0.9,CEID-Walk,0.015949545947227948,56
0.9,CEID-Walk,0.015949545947227948,60
0.9,CEID-Walk,0.015949545947227948,66
0.9,CEID-Walk,0.015949545947227948,69
0.9,CEID-Walk,0.015949545947227948,72
0.9,CEID-Walk,0.015949545947227948,78
0.95,CEID-Walk,0.015949545947227948,01
0.95,CEID-Walk,0.015949545947227948,02
0.95,CEID-Walk,0.015949545947227948,04
0.95,CEID-Walk,0.015949545947227948,05
0.95,CEID-Walk,0.015949545947227948,06
0.95,CEID-Walk,0.015949545947227948,08
0.95,CEID-Walk,0.015949545947227948,09
0.95,CEID-Walk,0.015949545947227948,10
0.95,CEID-Walk,0.015949545947227948,11
0.95,CEID-Walk,0.015949545947227948,12
0.95,CEID-Walk,0.015949545947227948,13
0.95,CEID-Walk,0.015949545947227948,15
0.95,CEID-Walk,0.015949545947227948,16
0.95,CEID-Walk,0.015949545947227948,17
0.95,CEID-Walk,0.015949545947227948,18
0.95,CEID-Walk,0.015949545947227948,19
0.95,CEID-Walk,0.015949545947227948,20
0.95,CEID-Walk,0.015949545947227948,21
0.95,CEID-Walk,0.015949545947227948,22
0.95,CEID-Walk,0.015949545947227948,23
0.95,CEID-Walk,0.015949545947227948,24
0.95,CEID-Walk,0.015949545947227948,25
0.95,CEID-Walk,0.015949545947227948,26
0.95,CEID-Walk,0.015949545947227948,27
0.95,CEID-Walk,0.015949545947227948,28
0.95,CEID-Walk,0.015949545947227948,29
0.95,CEID-Walk,0.015949545947227948,30
0.95,CEID-Walk,0.015949545947227948,31
0.95,CEID-Walk,0.015949545947227948,32
0.95,CEID-Walk,0.015949545947227948,33
0.95,CEID-Walk,0.015949545947227948,34
0.95,CEID-Walk,0.015949545947227948,35
0.95,CEID-Walk,0.015949545947227948,36
0.95,CEID-Walk,0.015949545947227948,37
0.95,CEID-Walk,0.015949545947227948,38
0.95,CEID-Walk,0.015949545947227948,39
0.95,CEID-Walk,0.015949545947227948,40
0.95,CEID-Walk,0.015949545947227948,41
0.95,CEID-Walk,0.015949545947227948,42
0.95,CEID-Walk,0.015949545947227948,44
0.95,CEID-Walk,0.015949545947227948,45
0.95,CEID-Walk,0.015949545947227948,46
0.95,CEID-Walk,0.015949545947227948,47
0.95,CEID-Walk,0.015949545947227948,48
0.95,CEID-Walk,0.015949545947227948,49
0.95,CEID-Walk,0.015949545947227948,50
0.95,CEID-Walk,0.015949545947227948,51
0.95,CEID-Walk,0.015949545947227948,53
0.95,CEID-Walk,0.015949545947227948,54
0.95,CEID-Walk,0.015949545947227948,55
0.95,CEID-Walk,0.015949545947227948,56
0.95,CEID-Walk,0.015949545947227948,60
0.95,CEID-Walk,0.015949545947227948,66
0.95,CEID-Walk,0.015949545947227948,69
0.95,CEID-Walk,0.015949545947227948,72
0.95,CEID-Walk,0.015949545947227948,78
0.975,CEID-Walk,0.015949545947227948,01
0.975,CEID-Walk,0.015949545947227948,02
0.975,CEID-Walk,0.015949545947227948,04
0.975,CEID-Walk,0.015949545947227948,05
0.975,CEID-Walk,0.015949545947227948,06
0.975,CEID-Walk,0.015949545947227948,08
0.975,CEID-Walk,0.015949545947227948,09
0.975,CEID-Walk,0.015949545947227948,10
0.975,CEID-Walk,0.015949545947227948,11
0.975,CEID-Walk,0.015949545947227948,12
0.975,CEID-Walk,0.015949545947227948,13
0.975,CEID-Walk,0.015949545947227948,15
0.975,CEID-Walk,0.015949545947227948,16
0.975,CEID-Walk,0.015949545947227948,17
0.975,CEID-Walk,0.015949545947227948,18
0.975,CEID-Walk,0.015949545947227948,19
