quantile,model,weight,location
0.45,BPagano-RtDriven,0.0440238399285987,41
0.45,BPagano-RtDriven,0.0440238399285987,42
0.45,BPagano-RtDriven,0.0440238399285987,44
0.45,BPagano-RtDriven,0.0440238399285987,45
0.45,BPagano-RtDriven,0.0440238399285987,46
0.45,BPagano-RtDriven,0.0440238399285987,47
0.45,BPagano-RtDriven,0.0440238399285987,48
0.45,BPagano-RtDriven,0.0440238399285987,49
0.45,BPagano-RtDriven,0.0440238399285987,50
0.45,BPagano-RtDriven,0.0440238399285987,51
0.45,BPagano-RtDriven,0.0440238399285987,53
0.45,BPagano-RtDriven,0.0440238399285987,54
0.45,BPagano-RtDriven,0.0440238399285987,55
0.45,BPagano-RtDriven,0.0440238399285987,56
0.45,BPagano-RtDriven,0.0440238399285987,72
0.45,BPagano-RtDriven,0.0440238399285987,60
0.45,BPagano-RtDriven,0.0440238399285987,66
0.45,BPagano-RtDriven,0.0440238399285987,69
0.45,BPagano-RtDriven,0.0440238399285987,78
0.5,BPagano-RtDriven,0.0440238399285987,01
0.5,BPagano-RtDriven,0.0440238399285987,02
0.5,BPagano-RtDriven,0.0440238399285987,04
0.5,BPagano-RtDriven,0.0440238399285987,05
0.5,BPagano-RtDriven,0.0440238399285987,06
0.5,BPagano-RtDriven,0.0440238399285987,08
0.5,BPagano-RtDriven,0.0440238399285987,09
0.5,BPagano-RtDriven,0.0440238399285987,10
0.5,BPagano-RtDriven,0.0440238399285987,11
0.5,BPagano-RtDriven,0.0440238399285987,12
0.5,BPagano-RtDriven,0.0440238399285987,13
0.5,BPagano-RtDriven,0.0440238399285987,15
0.5,BPagano-RtDriven,0.0440238399285987,16
0.5,BPagano-RtDriven,0.0440238399285987,17
0.5,BPagano-RtDriven,0.0440238399285987,18
0.5,BPagano-RtDriven,0.0440238399285987,19
0.5,BPagano-RtDriven,0.0440238399285987,20
0.5,BPagano-RtDriven,0.0440238399285987,21
0.5,BPagano-RtDriven,0.0440238399285987,22
0.5,BPagano-RtDriven,0.0440238399285987,23
0.5,BPagano-RtDriven,0.0440238399285987,24
0.5,BPagano-RtDriven,0.0440238399285987,25
0.5,BPagano-RtDriven,0.0440238399285987,26
0.5,BPagano-RtDriven,0.0440238399285987,27
0.5,BPagano-RtDriven,0.0440238399285987,28
0.5,BPagano-RtDriven,0.0440238399285987,29
0.5,BPagano-RtDriven,0.0440238399285987,30
0.5,BPagano-RtDriven,0.0440238399285987,31
0.5,BPagano-RtDriven,0.0440238399285987,32
0.5,BPagano-RtDriven,0.0440238399285987,33
0.5,BPagano-RtDriven,0.0440238399285987,34
0.5,BPagano-RtDriven,0.0440238399285987,35
0.5,BPagano-RtDriven,0.0440238399285987,36
0.5,BPagano-RtDriven,0.0440238399285987,37
0.5,BPagano-RtDriven,0.0440238399285987,38
0.5,BPagano-RtDriven,0.0440238399285987,39
0.5,BPagano-RtDriven,0.0440238399285987,40
0.5,BPagano-RtDriven,0.0440238399285987,41
0.5,BPagano-RtDriven,0.0440238399285987,42
0.5,BPagano-RtDriven,0.0440238399285987,44
0.5,BPagano-RtDriven,0.0440238399285987,45
0.5,BPagano-RtDriven,0.0440238399285987,46
0.5,BPagano-RtDriven,0.0440238399285987,47
0.5,BPagano-RtDriven,0.0440238399285987,48
0.5,BPagano-RtDriven,0.0440238399285987,49
0.5,BPagano-RtDriven,0.0440238399285987,50
0.5,BPagano-RtDriven,0.0440238399285987,51
0.5,BPagano-RtDriven,0.0440238399285987,53
0.5,BPagano-RtDriven,0.0440238399285987,54
0.5,BPagano-RtDriven,0.0440238399285987,55
0.5,BPagano-RtDriven,0.0440238399285987,56
0.5,BPagano-RtDriven,0.0440238399285987,72
0.5,BPagano-RtDriven,0.0440238399285987,60
0.5,BPagano-RtDriven,0.0440238399285987,66
0.5,BPagano-RtDriven,0.0440238399285987,69
0.5,BPagano-RtDriven,0.0440238399285987,78
0.55,BPagano-RtDriven,0.0440238399285987,01
0.55,BPagano-RtDriven,0.0440238399285987,02
0.55,BPagano-RtDriven,0.0440238399285987,04
0.55,BPagano-RtDriven,0.0440238399285987,05
0.55,BPagano-RtDriven,0.0440238399285987,06
0.55,BPagano-RtDriven,0.0440238399285987,08
0.55,BPagano-RtDriven,0.0440238399285987,09
0.55,BPagano-RtDriven,0.0440238399285987,10
0.55,BPagano-RtDriven,0.0440238399285987,11
0.55,BPagano-RtDriven,0.0440238399285987,12
0.55,BPagano-RtDriven,0.0440238399285987,13
0.55,BPagano-RtDriven,0.0440238399285987,15
0.55,BPagano-RtDriven,0.0440238399285987,16
0.55,BPagano-RtDriven,0.0440238399285987,17
0.55,BPagano-RtDriven,0.0440238399285987,18
0.55,BPagano-RtDriven,0.0440238399285987,19
0.55,BPagano-RtDriven,0.0440238399285987,20
0.55,BPagano-RtDriven,0.0440238399285987,21
0.55,BPagano-RtDriven,0.0440238399285987,22
0.55,BPagano-RtDriven,0.0440238399285987,23
0.55,BPagano-RtDriven,0.0440238399285987,24
0.55,BPagano-RtDriven,0.0440238399285987,25
0.55,BPagano-RtDriven,0.0440238399285987,26
0.55,BPagano-RtDriven,0.0440238399285987,27
0.55,BPagano-RtDriven,0.0440238399285987,28
0.55,BPagano-RtDriven,0.0440238399285987,29
0.55,BPagano-RtDriven,0.0440238399285987,30
0.55,BPagano-RtDriven,0.0440238399285987,31
0.55,BPagano-RtDriven,0.0440238399285987,32
0.55,BPagano-RtDriven,0.0440238399285987,33
0.55,BPagano-RtDriven,0.0440238399285987,34
0.55,BPagano-RtDriven,0.0440238399285987,35
0.55,BPagano-RtDriven,0.0440238399285987,36
0.55,BPagano-RtDriven,0.0440238399285987,37
0.55,BPagano-RtDriven,0.0440238399285987,38
0.55,BPagano-RtDriven,0.0440238399285987,39
0.55,BPagano-RtDriven,0.0440238399285987,40
0.55,BPagano-RtDriven,0.0440238399285987,41
0.55,BPagano-RtDriven,0.0440238399285987,42
0.55,BPagano-RtDriven,0.0440238399285987,44
0.55,BPagano-RtDriven,0.0440238399285987,45
0.55,BPagano-RtDriven,0.0440238399285987,46
0.55,BPagano-RtDriven,0.0440238399285987,47
0.55,BPagano-RtDriven,0.0440238399285987,48
0.55,BPagano-RtDriven,0.0440238399285987,49
0.55,BPagano-RtDriven,0.0440238399285987,50
0.55,BPagano-RtDriven,0.0440238399285987,51
0.55,BPagano-RtDriven,0.0440238399285987,53
0.55,BPagano-RtDriven,0.0440238399285987,54
0.55,BPagano-RtDriven,0.0440238399285987,55
0.55,BPagano-RtDriven,0.0440238399285987,56
0.55,BPagano-RtDriven,0.0440238399285987,72
0.55,BPagano-RtDriven,0.0440238399285987,60
0.55,BPagano-RtDriven,0.0440238399285987,66
0.55,BPagano-RtDriven,0.0440238399285987,69
0.55,BPagano-RtDriven,0.0440238399285987,78
0.6,BPagano-RtDriven,0.0440238399285987,01
0.6,BPagano-RtDriven,0.0440238399285987,02
0.6,BPagano-RtDriven,0.0440238399285987,04
0.6,BPagano-RtDriven,0.0440238399285987,05
0.6,BPagano-RtDriven,0.0440238399285987,06
0.6,BPagano-RtDriven,0.0440238399285987,08
0.6,BPagano-RtDriven,0.0440238399285987,09
0.6,BPagano-RtDriven,0.0440238399285987,10
0.6,BPagano-RtDriven,0.0440238399285987,11
0.6,BPagano-RtDriven,0.0440238399285987,12
0.6,BPagano-RtDriven,0.0440238399285987,13
0.6,BPagano-RtDriven,0.0440238399285987,15
0.6,BPagano-RtDriven,0.0440238399285987,16
0.6,BPagano-RtDriven,0.0440238399285987,17
0.6,BPagano-RtDriven,0.0440238399285987,18
0.6,BPagano-RtDriven,0.0440238399285987,19
0.6,BPagano-RtDriven,0.0440238399285987,20
0.6,BPagano-RtDriven,0.0440238399285987,21
0.6,BPagano-RtDriven,0.0440238399285987,22
0.6,BPagano-RtDriven,0.0440238399285987,23
0.6,BPagano-RtDriven,0.0440238399285987,24
0.6,BPagano-RtDriven,0.0440238399285987,25
0.6,BPagano-RtDriven,0.0440238399285987,26
0.6,BPagano-RtDriven,0.0440238399285987,27
0.6,BPagano-RtDriven,0.0440238399285987,28
0.6,BPagano-RtDriven,0.0440238399285987,29
0.6,BPagano-RtDriven,0.0440238399285987,30
0.6,BPagano-RtDriven,0.0440238399285987,31
0.6,BPagano-RtDriven,0.0440238399285987,32
0.6,BPagano-RtDriven,0.0440238399285987,33
0.6,BPagano-RtDriven,0.0440238399285987,34
0.6,BPagano-RtDriven,0.0440238399285987,35
0.6,BPagano-RtDriven,0.0440238399285987,36
0.6,BPagano-RtDriven,0.0440238399285987,37
0.6,BPagano-RtDriven,0.0440238399285987,38
0.6,BPagano-RtDriven,0.0440238399285987,39
0.6,BPagano-RtDriven,0.0440238399285987,40
0.6,BPagano-RtDriven,0.0440238399285987,41
0.6,BPagano-RtDriven,0.0440238399285987,42
0.6,BPagano-RtDriven,0.0440238399285987,44
0.6,BPagano-RtDriven,0.0440238399285987,45
0.6,BPagano-RtDriven,0.0440238399285987,46
0.6,BPagano-RtDriven,0.0440238399285987,47
0.6,BPagano-RtDriven,0.0440238399285987,48
0.6,BPagano-RtDriven,0.0440238399285987,49
0.6,BPagano-RtDriven,0.0440238399285987,50
0.6,BPagano-RtDriven,0.0440238399285987,51
0.6,BPagano-RtDriven,0.0440238399285987,53
0.6,BPagano-RtDriven,0.0440238399285987,54
0.6,BPagano-RtDriven,0.0440238399285987,55
0.6,BPagano-RtDriven,0.0440238399285987,56
0.6,BPagano-RtDriven,0.0440238399285987,72
0.6,BPagano-RtDriven,0.0440238399285987,60
0.6,BPagano-RtDriven,0.0440238399285987,66
0.6,BPagano-RtDriven,0.0440238399285987,69
0.6,BPagano-RtDriven,0.0440238399285987,78
0.65,BPagano-RtDriven,0.0440238399285987,01
0.65,BPagano-RtDriven,0.0440238399285987,02
0.65,BPagano-RtDriven,0.0440238399285987,04
0.65,BPagano-RtDriven,0.0440238399285987,05
0.65,BPagano-RtDriven,0.0440238399285987,06
0.65,BPagano-RtDriven,0.0440238399285987,08
0.65,BPagano-RtDriven,0.0440238399285987,09
0.65,BPagano-RtDriven,0.0440238399285987,10
0.65,BPagano-RtDriven,0.0440238399285987,11
0.65,BPagano-RtDriven,0.0440238399285987,12
0.65,BPagano-RtDriven,0.0440238399285987,13
0.65,BPagano-RtDriven,0.0440238399285987,15
0.65,BPagano-RtDriven,0.0440238399285987,16
0.65,BPagano-RtDriven,0.0440238399285987,17
0.65,BPagano-RtDriven,0.0440238399285987,18
0.65,BPagano-RtDriven,0.0440238399285987,19
0.65,BPagano-RtDriven,0.0440238399285987,20
0.65,BPagano-RtDriven,0.0440238399285987,21
0.65,BPagano-RtDriven,0.0440238399285987,22
0.65,BPagano-RtDriven,0.0440238399285987,23
0.65,BPagano-RtDriven,0.0440238399285987,24
0.65,BPagano-RtDriven,0.0440238399285987,25
0.65,BPagano-RtDriven,0.0440238399285987,26
0.65,BPagano-RtDriven,0.0440238399285987,27
0.65,BPagano-RtDriven,0.0440238399285987,28
0.65,BPagano-RtDriven,0.0440238399285987,29
0.65,BPagano-RtDriven,0.0440238399285987,30
0.65,BPagano-RtDriven,0.0440238399285987,31
0.65,BPagano-RtDriven,0.0440238399285987,32
0.65,BPagano-RtDriven,0.0440238399285987,33
0.65,BPagano-RtDriven,0.0440238399285987,34
0.65,BPagano-RtDriven,0.0440238399285987,35
0.65,BPagano-RtDriven,0.0440238399285987,36
0.65,BPagano-RtDriven,0.0440238399285987,37
0.65,BPagano-RtDriven,0.0440238399285987,38
0.65,BPagano-RtDriven,0.0440238399285987,39
0.65,BPagano-RtDriven,0.0440238399285987,40
0.65,BPagano-RtDriven,0.0440238399285987,41
0.65,BPagano-RtDriven,0.0440238399285987,42
0.65,BPagano-RtDriven,0.0440238399285987,44
0.65,BPagano-RtDriven,0.0440238399285987,45
0.65,BPagano-RtDriven,0.0440238399285987,46
0.65,BPagano-RtDriven,0.0440238399285987,47
0.65,BPagano-RtDriven,0.0440238399285987,48
0.65,BPagano-RtDriven,0.0440238399285987,49
0.65,BPagano-RtDriven,0.0440238399285987,50
0.65,BPagano-RtDriven,0.0440238399285987,51
0.65,BPagano-RtDriven,0.0440238399285987,53
0.65,BPagano-RtDriven,0.0440238399285987,54
0.65,BPagano-RtDriven,0.0440238399285987,55
0.65,BPagano-RtDriven,0.0440238399285987,56
0.65,BPagano-RtDriven,0.0440238399285987,72
0.65,BPagano-RtDriven,0.0440238399285987,60
0.65,BPagano-RtDriven,0.0440238399285987,66
0.65,BPagano-RtDriven,0.0440238399285987,69
0.65,BPagano-RtDriven,0.0440238399285987,78
0.7,BPagano-RtDriven,0.0440238399285987,01
0.7,BPagano-RtDriven,0.0440238399285987,02
0.7,BPagano-RtDriven,0.0440238399285987,04
0.7,BPagano-RtDriven,0.0440238399285987,05
0.7,BPagano-RtDriven,0.0440238399285987,06
0.7,BPagano-RtDriven,0.0440238399285987,08
0.7,BPagano-RtDriven,0.0440238399285987,09
0.7,BPagano-RtDriven,0.0440238399285987,10
0.7,BPagano-RtDriven,0.0440238399285987,11
0.7,BPagano-RtDriven,0.0440238399285987,12
0.7,BPagano-RtDriven,0.0440238399285987,13
0.7,BPagano-RtDriven,0.0440238399285987,15
0.7,BPagano-RtDriven,0.0440238399285987,16
0.7,BPagano-RtDriven,0.0440238399285987,17
0.7,BPagano-RtDriven,0.0440238399285987,18
0.7,BPagano-RtDriven,0.0440238399285987,19
0.7,BPagano-RtDriven,0.0440238399285987,20
0.7,BPagano-RtDriven,0.0440238399285987,21
0.7,BPagano-RtDriven,0.0440238399285987,22
0.7,BPagano-RtDriven,0.0440238399285987,23
0.7,BPagano-RtDriven,0.0440238399285987,24
0.7,BPagano-RtDriven,0.0440238399285987,25
0.7,BPagano-RtDriven,0.0440238399285987,26
0.7,BPagano-RtDriven,0.0440238399285987,27
0.7,BPagano-RtDriven,0.0440238399285987,28
0.7,BPagano-RtDriven,0.0440238399285987,29
0.7,BPagano-RtDriven,0.0440238399285987,30
0.7,BPagano-RtDriven,0.0440238399285987,31
0.7,BPagano-RtDriven,0.0440238399285987,32
0.7,BPagano-RtDriven,0.0440238399285987,33
0.7,BPagano-RtDriven,0.0440238399285987,34
0.7,BPagano-RtDriven,0.0440238399285987,35
0.7,BPagano-RtDriven,0.0440238399285987,36
0.7,BPagano-RtDriven,0.0440238399285987,37
0.7,BPagano-RtDriven,0.0440238399285987,38
0.7,BPagano-RtDriven,0.0440238399285987,39
0.7,BPagano-RtDriven,0.0440238399285987,40
0.7,BPagano-RtDriven,0.0440238399285987,41
0.7,BPagano-RtDriven,0.0440238399285987,42
0.7,BPagano-RtDriven,0.0440238399285987,44
0.7,BPagano-RtDriven,0.0440238399285987,45
0.7,BPagano-RtDriven,0.0440238399285987,46
0.7,BPagano-RtDriven,0.0440238399285987,47
0.7,BPagano-RtDriven,0.0440238399285987,48
0.7,BPagano-RtDriven,0.0440238399285987,49
0.7,BPagano-RtDriven,0.0440238399285987,50
0.7,BPagano-RtDriven,0.0440238399285987,51
0.7,BPagano-RtDriven,0.0440238399285987,53
0.7,BPagano-RtDriven,0.0440238399285987,54
0.7,BPagano-RtDriven,0.0440238399285987,55
0.7,BPagano-RtDriven,0.0440238399285987,56
0.7,BPagano-RtDriven,0.0440238399285987,72
0.7,BPagano-RtDriven,0.0440238399285987,60
0.7,BPagano-RtDriven,0.0440238399285987,66
0.7,BPagano-RtDriven,0.0440238399285987,69
0.7,BPagano-RtDriven,0.0440238399285987,78
0.75,BPagano-RtDriven,0.0440238399285987,01
0.75,BPagano-RtDriven,0.0440238399285987,02
0.75,BPagano-RtDriven,0.0440238399285987,04
0.75,BPagano-RtDriven,0.0440238399285987,05
0.75,BPagano-RtDriven,0.0440238399285987,06
0.75,BPagano-RtDriven,0.0440238399285987,08
0.75,BPagano-RtDriven,0.0440238399285987,09
0.75,BPagano-RtDriven,0.0440238399285987,10
0.75,BPagano-RtDriven,0.0440238399285987,11
0.75,BPagano-RtDriven,0.0440238399285987,12
0.75,BPagano-RtDriven,0.0440238399285987,13
0.75,BPagano-RtDriven,0.0440238399285987,15
0.75,BPagano-RtDriven,0.0440238399285987,16
0.75,BPagano-RtDriven,0.0440238399285987,17
0.75,BPagano-RtDriven,0.0440238399285987,18
0.75,BPagano-RtDriven,0.0440238399285987,19
0.75,BPagano-RtDriven,0.0440238399285987,20
0.75,BPagano-RtDriven,0.0440238399285987,21
0.75,BPagano-RtDriven,0.0440238399285987,22
0.75,BPagano-RtDriven,0.0440238399285987,23
0.75,BPagano-RtDriven,0.0440238399285987,24
0.75,BPagano-RtDriven,0.0440238399285987,25
0.75,BPagano-RtDriven,0.0440238399285987,26
0.75,BPagano-RtDriven,0.0440238399285987,27
0.75,BPagano-RtDriven,0.0440238399285987,28
0.75,BPagano-RtDriven,0.0440238399285987,29
0.75,BPagano-RtDriven,0.0440238399285987,30
0.75,BPagano-RtDriven,0.0440238399285987,31
0.75,BPagano-RtDriven,0.0440238399285987,32
0.75,BPagano-RtDriven,0.0440238399285987,33
0.75,BPagano-RtDriven,0.0440238399285987,34
0.75,BPagano-RtDriven,0.0440238399285987,35
0.75,BPagano-RtDriven,0.0440238399285987,36
0.75,BPagano-RtDriven,0.0440238399285987,37
0.75,BPagano-RtDriven,0.0440238399285987,38
0.75,BPagano-RtDriven,0.0440238399285987,39
0.75,BPagano-RtDriven,0.0440238399285987,40
0.75,BPagano-RtDriven,0.0440238399285987,41
0.75,BPagano-RtDriven,0.0440238399285987,42
0.75,BPagano-RtDriven,0.0440238399285987,44
0.75,BPagano-RtDriven,0.0440238399285987,45
0.75,BPagano-RtDriven,0.0440238399285987,46
0.75,BPagano-RtDriven,0.0440238399285987,47
0.75,BPagano-RtDriven,0.0440238399285987,48
0.75,BPagano-RtDriven,0.0440238399285987,49
0.75,BPagano-RtDriven,0.0440238399285987,50
0.75,BPagano-RtDriven,0.0440238399285987,51
0.75,BPagano-RtDriven,0.0440238399285987,53
0.75,BPagano-RtDriven,0.0440238399285987,54
0.75,BPagano-RtDriven,0.0440238399285987,55
0.75,BPagano-RtDriven,0.0440238399285987,56
0.75,BPagano-RtDriven,0.0440238399285987,72
0.75,BPagano-RtDriven,0.0440238399285987,60
0.75,BPagano-RtDriven,0.0440238399285987,66
0.75,BPagano-RtDriven,0.0440238399285987,69
0.75,BPagano-RtDriven,0.0440238399285987,78
0.8,BPagano-RtDriven,0.0440238399285987,01
0.8,BPagano-RtDriven,0.0440238399285987,02
0.8,BPagano-RtDriven,0.0440238399285987,04
0.8,BPagano-RtDriven,0.0440238399285987,05
0.8,BPagano-RtDriven,0.0440238399285987,06
0.8,BPagano-RtDriven,0.0440238399285987,08
0.8,BPagano-RtDriven,0.0440238399285987,09
0.8,BPagano-RtDriven,0.0440238399285987,10
0.8,BPagano-RtDriven,0.0440238399285987,11
0.8,BPagano-RtDriven,0.0440238399285987,12
0.8,BPagano-RtDriven,0.0440238399285987,13
0.8,BPagano-RtDriven,0.0440238399285987,15
0.8,BPagano-RtDriven,0.0440238399285987,16
0.8,BPagano-RtDriven,0.0440238399285987,17
0.8,BPagano-RtDriven,0.0440238399285987,18
0.8,BPagano-RtDriven,0.0440238399285987,19
0.8,BPagano-RtDriven,0.0440238399285987,20
0.8,BPagano-RtDriven,0.0440238399285987,21
0.8,BPagano-RtDriven,0.0440238399285987,22
0.8,BPagano-RtDriven,0.0440238399285987,23
0.8,BPagano-RtDriven,0.0440238399285987,24
0.8,BPagano-RtDriven,0.0440238399285987,25
0.8,BPagano-RtDriven,0.0440238399285987,26
0.8,BPagano-RtDriven,0.0440238399285987,27
0.8,BPagano-RtDriven,0.0440238399285987,28
0.8,BPagano-RtDriven,0.0440238399285987,29
0.8,BPagano-RtDriven,0.0440238399285987,30
0.8,BPagano-RtDriven,0.0440238399285987,31
0.8,BPagano-RtDriven,0.0440238399285987,32
0.8,BPagano-RtDriven,0.0440238399285987,33
0.8,BPagano-RtDriven,0.0440238399285987,34
0.8,BPagano-RtDriven,0.0440238399285987,35
0.8,BPagano-RtDriven,0.0440238399285987,36
0.8,BPagano-RtDriven,0.0440238399285987,37
0.8,BPagano-RtDriven,0.0440238399285987,38
0.8,BPagano-RtDriven,0.0440238399285987,39
0.8,BPagano-RtDriven,0.0440238399285987,40
0.8,BPagano-RtDriven,0.0440238399285987,41
0.8,BPagano-RtDriven,0.0440238399285987,42
0.8,BPagano-RtDriven,0.0440238399285987,44
0.8,BPagano-RtDriven,0.0440238399285987,45
0.8,BPagano-RtDriven,0.0440238399285987,46
0.8,BPagano-RtDriven,0.0440238399285987,47
0.8,BPagano-RtDriven,0.0440238399285987,48
0.8,BPagano-RtDriven,0.0440238399285987,49
0.8,BPagano-RtDriven,0.0440238399285987,50
0.8,BPagano-RtDriven,0.0440238399285987,51
0.8,BPagano-RtDriven,0.0440238399285987,53
0.8,BPagano-RtDriven,0.0440238399285987,54
0.8,BPagano-RtDriven,0.0440238399285987,55
0.8,BPagano-RtDriven,0.0440238399285987,56
0.8,BPagano-RtDriven,0.0440238399285987,72
0.8,BPagano-RtDriven,0.0440238399285987,60
0.8,BPagano-RtDriven,0.0440238399285987,66
0.8,BPagano-RtDriven,0.0440238399285987,69
0.8,BPagano-RtDriven,0.0440238399285987,78
0.85,BPagano-RtDriven,0.0440238399285987,01
0.85,BPagano-RtDriven,0.0440238399285987,02
0.85,BPagano-RtDriven,0.0440238399285987,04
0.85,BPagano-RtDriven,0.0440238399285987,05
0.85,BPagano-RtDriven,0.0440238399285987,06
0.85,BPagano-RtDriven,0.0440238399285987,08
0.85,BPagano-RtDriven,0.0440238399285987,09
0.85,BPagano-RtDriven,0.0440238399285987,10
0.85,BPagano-RtDriven,0.0440238399285987,11
0.85,BPagano-RtDriven,0.0440238399285987,12
0.85,BPagano-RtDriven,0.0440238399285987,13
0.85,BPagano-RtDriven,0.0440238399285987,15
0.85,BPagano-RtDriven,0.0440238399285987,16
0.85,BPagano-RtDriven,0.0440238399285987,17
0.85,BPagano-RtDriven,0.0440238399285987,18
0.85,BPagano-RtDriven,0.0440238399285987,19
0.85,BPagano-RtDriven,0.0440238399285987,20
0.85,BPagano-RtDriven,0.0440238399285987,21
0.85,BPagano-RtDriven,0.0440238399285987,22
0.85,BPagano-RtDriven,0.0440238399285987,23
0.85,BPagano-RtDriven,0.0440238399285987,24
0.85,BPagano-RtDriven,0.0440238399285987,25
0.85,BPagano-RtDriven,0.0440238399285987,26
0.85,BPagano-RtDriven,0.0440238399285987,27
0.85,BPagano-RtDriven,0.0440238399285987,28
0.85,BPagano-RtDriven,0.0440238399285987,29
0.85,BPagano-RtDriven,0.0440238399285987,30
0.85,BPagano-RtDriven,0.0440238399285987,31
0.85,BPagano-RtDriven,0.0440238399285987,32
0.85,BPagano-RtDriven,0.0440238399285987,33
0.85,BPagano-RtDriven,0.0440238399285987,34
0.85,BPagano-RtDriven,0.0440238399285987,35
0.85,BPagano-RtDriven,0.0440238399285987,36
0.85,BPagano-RtDriven,0.0440238399285987,37
0.85,BPagano-RtDriven,0.0440238399285987,38
0.85,BPagano-RtDriven,0.0440238399285987,39
0.85,BPagano-RtDriven,0.0440238399285987,40
0.85,BPagano-RtDriven,0.0440238399285987,41
0.85,BPagano-RtDriven,0.0440238399285987,42
0.85,BPagano-RtDriven,0.0440238399285987,44
0.85,BPagano-RtDriven,0.0440238399285987,45
0.85,BPagano-RtDriven,0.0440238399285987,46
0.85,BPagano-RtDriven,0.0440238399285987,47
0.85,BPagano-RtDriven,0.0440238399285987,48
0.85,BPagano-RtDriven,0.0440238399285987,49
0.85,BPagano-RtDriven,0.0440238399285987,50
0.85,BPagano-RtDriven,0.0440238399285987,51
0.85,BPagano-RtDriven,0.0440238399285987,53
0.85,BPagano-RtDriven,0.0440238399285987,54
0.85,BPagano-RtDriven,0.0440238399285987,55
0.85,BPagano-RtDriven,0.0440238399285987,56
0.85,BPagano-RtDriven,0.0440238399285987,72
0.85,BPagano-RtDriven,0.0440238399285987,60
0.85,BPagano-RtDriven,0.0440238399285987,66
0.85,BPagano-RtDriven,0.0440238399285987,69
0.85,BPagano-RtDriven,0.0440238399285987,78
0.9,BPagano-RtDriven,0.03125521543302986,01
0.9,BPagano-RtDriven,0.03125521543302986,02
0.9,BPagano-RtDriven,0.03125521543302986,04
0.9,BPagano-RtDriven,0.03125521543302986,05
0.9,BPagano-RtDriven,0.03125521543302986,06
0.9,BPagano-RtDriven,0.03125521543302986,08
0.9,BPagano-RtDriven,0.03125521543302986,09
0.9,BPagano-RtDriven,0.03125521543302986,10
0.9,BPagano-RtDriven,0.03125521543302986,11
0.9,BPagano-RtDriven,0.03125521543302986,12
0.9,BPagano-RtDriven,0.03125521543302986,13
0.9,BPagano-RtDriven,0.03125521543302986,15
0.9,BPagano-RtDriven,0.03125521543302986,16
0.9,BPagano-RtDriven,0.03125521543302986,17
0.9,BPagano-RtDriven,0.03125521543302986,18
0.9,BPagano-RtDriven,0.03125521543302986,19
0.9,BPagano-RtDriven,0.03125521543302986,20
0.9,BPagano-RtDriven,0.03125521543302986,21
0.9,BPagano-RtDriven,0.03125521543302986,22
0.9,BPagano-RtDriven,0.03125521543302986,23
0.9,BPagano-RtDriven,0.03125521543302986,24
0.9,BPagano-RtDriven,0.03125521543302986,25
0.9,BPagano-RtDriven,0.03125521543302986,26
0.9,BPagano-RtDriven,0.03125521543302986,27
0.9,BPagano-RtDriven,0.03125521543302986,28
0.9,BPagano-RtDriven,0.03125521543302986,29
0.9,BPagano-RtDriven,0.03125521543302986,30
0.9,BPagano-RtDriven,0.03125521543302986,31
0.9,BPagano-RtDriven,0.03125521543302986,32
0.9,BPagano-RtDriven,0.03125521543302986,33
0.9,BPagano-RtDriven,0.03125521543302986,34
0.9,BPagano-RtDriven,0.03125521543302986,35
0.9,BPagano-RtDriven,0.03125521543302986,36
0.9,BPagano-RtDriven,0.03125521543302986,37
0.9,BPagano-RtDriven,0.03125521543302986,38
0.9,BPagano-RtDriven,0.03125521543302986,39
0.9,BPagano-RtDriven,0.03125521543302986,40
0.9,BPagano-RtDriven,0.03125521543302986,41
0.9,BPagano-RtDriven,0.03125521543302986,42
0.9,BPagano-RtDriven,0.03125521543302986,44
0.9,BPagano-RtDriven,0.03125521543302986,45
0.9,BPagano-RtDriven,0.03125521543302986,46
0.9,BPagano-RtDriven,0.03125521543302986,47
0.9,BPagano-RtDriven,0.03125521543302986,48
0.9,BPagano-RtDriven,0.03125521543302986,49
0.9,BPagano-RtDriven,0.03125521543302986,50
0.9,BPagano-RtDriven,0.03125521543302986,51
0.9,BPagano-RtDriven,0.03125521543302986,53
0.9,BPagano-RtDriven,0.03125521543302986,54
0.9,BPagano-RtDriven,0.03125521543302986,55
0.9,BPagano-RtDriven,0.03125521543302986,56
0.9,BPagano-RtDriven,0.03125521543302986,72
0.9,BPagano-RtDriven,0.03125521543302986,60
0.9,BPagano-RtDriven,0.03125521543302986,66
