quantile,model,weight,location
0.25,DDS-NBDS,0.06714711277962959,45
0.25,DDS-NBDS,0.06714711277962959,46
0.25,DDS-NBDS,0.06714711277962959,47
0.25,DDS-NBDS,0.06714711277962959,48
0.25,DDS-NBDS,0.06714711277962959,49
0.25,DDS-NBDS,0.06714711277962959,50
0.25,DDS-NBDS,0.06714711277962959,51
0.25,DDS-NBDS,0.06714711277962959,53
0.25,DDS-NBDS,0.06714711277962959,54
0.25,DDS-NBDS,0.06714711277962959,55
0.25,DDS-NBDS,0.06714711277962959,56
0.25,DDS-NBDS,0.06714711277962959,60
0.25,DDS-NBDS,0.06714711277962959,66
0.25,DDS-NBDS,0.06714711277962959,69
0.25,DDS-NBDS,0.06714711277962959,72
0.25,DDS-NBDS,0.06714711277962959,78
0.5,DDS-NBDS,0.06714711277962959,01
0.5,DDS-NBDS,0.06714711277962959,02
0.5,DDS-NBDS,0.06714711277962959,04
0.5,DDS-NBDS,0.06714711277962959,05
0.5,DDS-NBDS,0.06714711277962959,06
0.5,DDS-NBDS,0.06714711277962959,08
0.5,DDS-NBDS,0.06714711277962959,09
0.5,DDS-NBDS,0.06714711277962959,10
0.5,DDS-NBDS,0.06714711277962959,11
0.5,DDS-NBDS,0.06714711277962959,12
0.5,DDS-NBDS,0.06714711277962959,13
0.5,DDS-NBDS,0.06714711277962959,15
0.5,DDS-NBDS,0.06714711277962959,16
0.5,DDS-NBDS,0.06714711277962959,17
0.5,DDS-NBDS,0.06714711277962959,18
0.5,DDS-NBDS,0.06714711277962959,19
0.5,DDS-NBDS,0.06714711277962959,20
0.5,DDS-NBDS,0.06714711277962959,21
0.5,DDS-NBDS,0.06714711277962959,22
0.5,DDS-NBDS,0.06714711277962959,23
0.5,DDS-NBDS,0.06714711277962959,24
0.5,DDS-NBDS,0.06714711277962959,25
0.5,DDS-NBDS,0.06714711277962959,26
0.5,DDS-NBDS,0.06714711277962959,27
0.5,DDS-NBDS,0.06714711277962959,28
0.5,DDS-NBDS,0.06714711277962959,29
0.5,DDS-NBDS,0.06714711277962959,30
0.5,DDS-NBDS,0.06714711277962959,31
0.5,DDS-NBDS,0.06714711277962959,32
0.5,DDS-NBDS,0.06714711277962959,33
0.5,DDS-NBDS,0.06714711277962959,34
0.5,DDS-NBDS,0.06714711277962959,35
0.5,DDS-NBDS,0.06714711277962959,36
0.5,DDS-NBDS,0.06714711277962959,37
0.5,DDS-NBDS,0.06714711277962959,38
0.5,DDS-NBDS,0.06714711277962959,39
0.5,DDS-NBDS,0.06714711277962959,40
0.5,DDS-NBDS,0.06714711277962959,41
0.5,DDS-NBDS,0.06714711277962959,42
0.5,DDS-NBDS,0.06714711277962959,44
0.5,DDS-NBDS,0.06714711277962959,45
0.5,DDS-NBDS,0.06714711277962959,46
0.5,DDS-NBDS,0.06714711277962959,47
0.5,DDS-NBDS,0.06714711277962959,48
0.5,DDS-NBDS,0.06714711277962959,49
0.5,DDS-NBDS,0.06714711277962959,50
0.5,DDS-NBDS,0.06714711277962959,51
0.5,DDS-NBDS,0.06714711277962959,53
0.5,DDS-NBDS,0.06714711277962959,54
0.5,DDS-NBDS,0.06714711277962959,55
0.5,DDS-NBDS,0.06714711277962959,56
0.5,DDS-NBDS,0.06714711277962959,60
0.5,DDS-NBDS,0.06714711277962959,66
0.5,DDS-NBDS,0.06714711277962959,69
0.5,DDS-NBDS,0.06714711277962959,72
0.5,DDS-NBDS,0.06714711277962959,78
0.75,DDS-NBDS,0.06714711277962959,01
0.75,DDS-NBDS,0.06714711277962959,02
0.75,DDS-NBDS,0.06714711277962959,04
0.75,DDS-NBDS,0.06714711277962959,05
0.75,DDS-NBDS,0.06714711277962959,06
0.75,DDS-NBDS,0.06714711277962959,08
0.75,DDS-NBDS,0.06714711277962959,09
0.75,DDS-NBDS,0.06714711277962959,10
0.75,DDS-NBDS,0.06714711277962959,11
0.75,DDS-NBDS,0.06714711277962959,12
0.75,DDS-NBDS,0.06714711277962959,13
0.75,DDS-NBDS,0.06714711277962959,15
0.75,DDS-NBDS,0.06714711277962959,16
0.75,DDS-NBDS,0.06714711277962959,17
0.75,DDS-NBDS,0.06714711277962959,18
0.75,DDS-NBDS,0.06714711277962959,19
0.75,DDS-NBDS,0.06714711277962959,20
0.75,DDS-NBDS,0.06714711277962959,21
0.75,DDS-NBDS,0.06714711277962959,22
0.75,DDS-NBDS,0.06714711277962959,23
0.75,DDS-NBDS,0.06714711277962959,24
0.75,DDS-NBDS,0.06714711277962959,25
0.75,DDS-NBDS,0.06714711277962959,26
0.75,DDS-NBDS,0.06714711277962959,27
0.75,DDS-NBDS,0.06714711277962959,28
0.75,DDS-NBDS,0.06714711277962959,29
0.75,DDS-NBDS,0.06714711277962959,30
0.75,DDS-NBDS,0.06714711277962959,31
0.75,DDS-NBDS,0.06714711277962959,32
0.75,DDS-NBDS,0.06714711277962959,33
0.75,DDS-NBDS,0.06714711277962959,34
0.75,DDS-NBDS,0.06714711277962959,35
0.75,DDS-NBDS,0.06714711277962959,36
0.75,DDS-NBDS,0.06714711277962959,37
0.75,DDS-NBDS,0.06714711277962959,38
0.75,DDS-NBDS,0.06714711277962959,39
0.75,DDS-NBDS,0.06714711277962959,40
0.75,DDS-NBDS,0.06714711277962959,41
0.75,DDS-NBDS,0.06714711277962959,42
0.75,DDS-NBDS,0.06714711277962959,44
0.75,DDS-NBDS,0.06714711277962959,45
0.75,DDS-NBDS,0.06714711277962959,46
0.75,DDS-NBDS,0.06714711277962959,47
0.75,DDS-NBDS,0.06714711277962959,48
0.75,DDS-NBDS,0.06714711277962959,49
0.75,DDS-NBDS,0.06714711277962959,50
0.75,DDS-NBDS,0.06714711277962959,51
0.75,DDS-NBDS,0.06714711277962959,53
0.75,DDS-NBDS,0.06714711277962959,54
0.75,DDS-NBDS,0.06714711277962959,55
0.75,DDS-NBDS,0.06714711277962959,56
0.75,DDS-NBDS,0.06714711277962959,60
0.75,DDS-NBDS,0.06714711277962959,66
0.75,DDS-NBDS,0.06714711277962959,69
0.75,DDS-NBDS,0.06714711277962959,72
0.75,DDS-NBDS,0.06714711277962959,78
0.9,DDS-NBDS,0.06714711277962959,01
0.9,DDS-NBDS,0.06714711277962959,02
0.9,DDS-NBDS,0.06714711277962959,04
0.9,DDS-NBDS,0.06714711277962959,05
0.9,DDS-NBDS,0.06714711277962959,06
0.9,DDS-NBDS,0.06714711277962959,08
0.9,DDS-NBDS,0.06714711277962959,09
0.9,DDS-NBDS,0.06714711277962959,10
0.9,DDS-NBDS,0.06714711277962959,11
0.9,DDS-NBDS,0.06714711277962959,12
0.9,DDS-NBDS,0.06714711277962959,13
0.9,DDS-NBDS,0.06714711277962959,15
0.9,DDS-NBDS,0.06714711277962959,16
0.9,DDS-NBDS,0.06714711277962959,17
0.9,DDS-NBDS,0.06714711277962959,18
0.9,DDS-NBDS,0.06714711277962959,19
0.9,DDS-NBDS,0.06714711277962959,20
0.9,DDS-NBDS,0.06714711277962959,21
0.9,DDS-NBDS,0.06714711277962959,22
0.9,DDS-NBDS,0.06714711277962959,23
0.9,DDS-NBDS,0.06714711277962959,24
0.9,DDS-NBDS,0.06714711277962959,25
0.9,DDS-NBDS,0.06714711277962959,26
0.9,DDS-NBDS,0.06714711277962959,27
0.9,DDS-NBDS,0.06714711277962959,28
0.9,DDS-NBDS,0.06714711277962959,29
0.9,DDS-NBDS,0.06714711277962959,30
0.9,DDS-NBDS,0.06714711277962959,31
0.9,DDS-NBDS,0.06714711277962959,32
0.9,DDS-NBDS,0.06714711277962959,33
0.9,DDS-NBDS,0.06714711277962959,34
0.9,DDS-NBDS,0.06714711277962959,35
0.9,DDS-NBDS,0.06714711277962959,36
0.9,DDS-NBDS,0.06714711277962959,37
0.9,DDS-NBDS,0.06714711277962959,38
0.9,DDS-NBDS,0.06714711277962959,39
0.9,DDS-NBDS,0.06714711277962959,40
0.9,DDS-NBDS,0.06714711277962959,41
0.9,DDS-NBDS,0.06714711277962959,42
0.9,DDS-NBDS,0.06714711277962959,44
0.9,DDS-NBDS,0.06714711277962959,45
0.9,DDS-NBDS,0.06714711277962959,46
0.9,DDS-NBDS,0.06714711277962959,47
0.9,DDS-NBDS,0.06714711277962959,48
0.9,DDS-NBDS,0.06714711277962959,49
0.9,DDS-NBDS,0.06714711277962959,50
0.9,DDS-NBDS,0.06714711277962959,51
0.9,DDS-NBDS,0.06714711277962959,53
0.9,DDS-NBDS,0.06714711277962959,54
0.9,DDS-NBDS,0.06714711277962959,55
0.9,DDS-NBDS,0.06714711277962959,56
0.9,DDS-NBDS,0.06714711277962959,60
0.9,DDS-NBDS,0.06714711277962959,66
0.9,DDS-NBDS,0.06714711277962959,69
0.9,DDS-NBDS,0.06714711277962959,72
0.9,DDS-NBDS,0.06714711277962959,78
0.975,DDS-NBDS,0.027272556171949323,01
0.975,DDS-NBDS,0.027272556171949323,02
0.975,DDS-NBDS,0.027272556171949323,04
0.975,DDS-NBDS,0.027272556171949323,05
0.975,DDS-NBDS,0.027272556171949323,06
0.975,DDS-NBDS,0.027272556171949323,08
0.975,DDS-NBDS,0.027272556171949323,09
0.975,DDS-NBDS,0.027272556171949323,10
0.975,DDS-NBDS,0.027272556171949323,11
0.975,DDS-NBDS,0.027272556171949323,12
0.975,DDS-NBDS,0.027272556171949323,13
0.975,DDS-NBDS,0.027272556171949323,15
0.975,DDS-NBDS,0.027272556171949323,16
0.975,DDS-NBDS,0.027272556171949323,17
0.975,DDS-NBDS,0.027272556171949323,18
0.975,DDS-NBDS,0.027272556171949323,19
0.975,DDS-NBDS,0.027272556171949323,20
0.975,DDS-NBDS,0.027272556171949323,21
0.975,DDS-NBDS,0.027272556171949323,22
0.975,DDS-NBDS,0.027272556171949323,23
0.975,DDS-NBDS,0.027272556171949323,24
0.975,DDS-NBDS,0.027272556171949323,25
0.975,DDS-NBDS,0.027272556171949323,26
0.975,DDS-NBDS,0.027272556171949323,27
0.975,DDS-NBDS,0.027272556171949323,28
0.975,DDS-NBDS,0.027272556171949323,29
0.975,DDS-NBDS,0.027272556171949323,30
0.975,DDS-NBDS,0.027272556171949323,31
0.975,DDS-NBDS,0.027272556171949323,32
0.975,DDS-NBDS,0.027272556171949323,33
0.975,DDS-NBDS,0.027272556171949323,34
0.975,DDS-NBDS,0.027272556171949323,35
0.975,DDS-NBDS,0.027272556171949323,36
0.975,DDS-NBDS,0.027272556171949323,37
0.975,DDS-NBDS,0.027272556171949323,38
0.975,DDS-NBDS,0.027272556171949323,39
0.975,DDS-NBDS,0.027272556171949323,40
0.975,DDS-NBDS,0.027272556171949323,41
0.975,DDS-NBDS,0.027272556171949323,42
0.975,DDS-NBDS,0.027272556171949323,44
0.975,DDS-NBDS,0.027272556171949323,45
0.975,DDS-NBDS,0.027272556171949323,46
0.975,DDS-NBDS,0.027272556171949323,47
0.975,DDS-NBDS,0.027272556171949323,48
0.975,DDS-NBDS,0.027272556171949323,49
0.975,DDS-NBDS,0.027272556171949323,50
0.975,DDS-NBDS,0.027272556171949323,51
0.975,DDS-NBDS,0.027272556171949323,53
0.975,DDS-NBDS,0.027272556171949323,54
0.975,DDS-NBDS,0.027272556171949323,55
0.975,DDS-NBDS,0.027272556171949323,56
0.975,DDS-NBDS,0.027272556171949323,60
0.975,DDS-NBDS,0.027272556171949323,66
0.975,DDS-NBDS,0.027272556171949323,69
0.975,DDS-NBDS,0.027272556171949323,72
0.975,DDS-NBDS,0.027272556171949323,78
0.025,IowaStateLW-STEM,0.014025082447896674,01
0.025,IowaStateLW-STEM,0.014025082447896674,02
0.025,IowaStateLW-STEM,0.014025082447896674,04
0.025,IowaStateLW-STEM,0.014025082447896674,05
0.025,IowaStateLW-STEM,0.014025082447896674,06
0.025,IowaStateLW-STEM,0.014025082447896674,08
0.025,IowaStateLW-STEM,0.014025082447896674,09
0.025,IowaStateLW-STEM,0.014025082447896674,10
0.025,IowaStateLW-STEM,0.014025082447896674,11
0.025,IowaStateLW-STEM,0.014025082447896674,12
0.025,IowaStateLW-STEM,0.014025082447896674,13
0.025,IowaStateLW-STEM,0.014025082447896674,15
0.025,IowaStateLW-STEM,0.014025082447896674,16
0.025,IowaStateLW-STEM,0.014025082447896674,17
0.025,IowaStateLW-STEM,0.014025082447896674,18
0.025,IowaStateLW-STEM,0.014025082447896674,19
0.025,IowaStateLW-STEM,0.014025082447896674,20
0.025,IowaStateLW-STEM,0.014025082447896674,21
0.025,IowaStateLW-STEM,0.014025082447896674,22
0.025,IowaStateLW-STEM,0.014025082447896674,23
0.025,IowaStateLW-STEM,0.014025082447896674,24
0.025,IowaStateLW-STEM,0.014025082447896674,25
0.025,IowaStateLW-STEM,0.014025082447896674,26
0.025,IowaStateLW-STEM,0.014025082447896674,27
0.025,IowaStateLW-STEM,0.014025082447896674,28
0.025,IowaStateLW-STEM,0.014025082447896674,29
0.025,IowaStateLW-STEM,0.014025082447896674,30
0.025,IowaStateLW-STEM,0.014025082447896674,31
0.025,IowaStateLW-STEM,0.014025082447896674,32
0.025,IowaStateLW-STEM,0.014025082447896674,33
0.025,IowaStateLW-STEM,0.014025082447896674,34
0.025,IowaStateLW-STEM,0.014025082447896674,35
0.025,IowaStateLW-STEM,0.014025082447896674,36
0.025,IowaStateLW-STEM,0.014025082447896674,37
0.025,IowaStateLW-STEM,0.014025082447896674,38
0.025,IowaStateLW-STEM,0.014025082447896674,39
0.025,IowaStateLW-STEM,0.014025082447896674,40
0.025,IowaStateLW-STEM,0.014025082447896674,41
0.025,IowaStateLW-STEM,0.014025082447896674,42
0.025,IowaStateLW-STEM,0.014025082447896674,44
0.025,IowaStateLW-STEM,0.014025082447896674,45
0.025,IowaStateLW-STEM,0.014025082447896674,46
0.025,IowaStateLW-STEM,0.014025082447896674,47
0.025,IowaStateLW-STEM,0.014025082447896674,48
0.025,IowaStateLW-STEM,0.014025082447896674,49
0.025,IowaStateLW-STEM,0.014025082447896674,50
0.025,IowaStateLW-STEM,0.014025082447896674,51
0.025,IowaStateLW-STEM,0.014025082447896674,53
0.025,IowaStateLW-STEM,0.014025082447896674,54
0.025,IowaStateLW-STEM,0.014025082447896674,55
0.025,IowaStateLW-STEM,0.014025082447896674,56
0.025,IowaStateLW-STEM,0.014025082447896674,60
0.025,IowaStateLW-STEM,0.014025082447896674,66
0.025,IowaStateLW-STEM,0.014025082447896674,69
0.025,IowaStateLW-STEM,0.014025082447896674,72
0.025,IowaStateLW-STEM,0.014025082447896674,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0.12145286343897066,01
0.975,IowaStateLW-STEM,0.12145286343897066,02
0.975,IowaStateLW-STEM,0.12145286343897066,04
0.975,IowaStateLW-STEM,0.12145286343897066,05
0.975,IowaStateLW-STEM,0.12145286343897066,06
0.975,IowaStateLW-STEM,0.12145286343897066,08
0.975,IowaStateLW-STEM,0.12145286343897066,09
0.975,IowaStateLW-STEM,0.12145286343897066,10
0.975,IowaStateLW-STEM,0.12145286343897066,11
0.975,IowaStateLW-STEM,0.12145286343897066,12
0.975,IowaStateLW-STEM,0.12145286343897066,13
0.975,IowaStateLW-STEM,0.12145286343897066,15
0.975,IowaStateLW-STEM,0.12145286343897066,16
0.975,IowaStateLW-STEM,0.12145286343897066,17
0.975,IowaStateLW-STEM,0.12145286343897066,18
0.975,IowaStateLW-STEM,0.12145286343897066,19
0.975,IowaStateLW-STEM,0.12145286343897066,20
0.975,IowaStateLW-STEM,0.12145286343897066,21
0.975,IowaStateLW-STEM,0.12145286343897066,22
0.975,IowaStateLW-STEM,0.12145286343897066,23
0.975,IowaStateLW-STEM,0.12145286343897066,24
0.975,IowaStateLW-STEM,0.12145286343897066,25
0.975,IowaStateLW-STEM,0.12145286343897066,26
0.975,IowaStateLW-STEM,0.12145286343897066,27
0.975,IowaStateLW-STEM,0.12145286343897066,28
0.975,IowaStateLW-STEM,0.12145286343897066,29
0.975,IowaStateLW-STEM,0.12145286343897066,30
0.975,IowaStateLW-STEM,0.12145286343897066,31
0.975,IowaStateLW-STEM,0.12145286343897066,32
0.975,IowaStateLW-STEM,0.12145286343897066,33
0.975,IowaStateLW-STEM,0.12145286343897066,34
0.975,IowaStateLW-STEM,0.12145286343897066,35
0.975,IowaStateLW-STEM,0.12145286343897066,36
0.975,IowaStateLW-STEM,0.12145286343897066,37
0.975,IowaStateLW-STEM,0.12145286343897066,38
0.975,IowaStateLW-STEM,0.12145286343897066,39
0.975,IowaStateLW-STEM,0.12145286343897066,40
0.975,IowaStateLW-STEM,0.12145286343897066,41
0.975,IowaStateLW-STEM,0.12145286343897066,42
0.975,IowaStateLW-STEM,0.12145286343897066,44
