quantile,model,weight,location
0.45,CEID-Walk,0.014819155750315513,53
0.45,CEID-Walk,0.014819155750315513,54
0.45,CEID-Walk,0.014819155750315513,55
0.45,CEID-Walk,0.014819155750315513,56
0.45,CEID-Walk,0.014819155750315513,60
0.45,CEID-Walk,0.014819155750315513,66
0.45,CEID-Walk,0.014819155750315513,69
0.45,CEID-Walk,0.014819155750315513,72
0.45,CEID-Walk,0.014819155750315513,78
0.5,CEID-Walk,0.014819155750315513,01
0.5,CEID-Walk,0.014819155750315513,02
0.5,CEID-Walk,0.014819155750315513,04
0.5,CEID-Walk,0.014819155750315513,05
0.5,CEID-Walk,0.014819155750315513,06
0.5,CEID-Walk,0.014819155750315513,08
0.5,CEID-Walk,0.014819155750315513,09
0.5,CEID-Walk,0.014819155750315513,10
0.5,CEID-Walk,0.014819155750315513,11
0.5,CEID-Walk,0.014819155750315513,12
0.5,CEID-Walk,0.014819155750315513,13
0.5,CEID-Walk,0.014819155750315513,15
0.5,CEID-Walk,0.014819155750315513,16
0.5,CEID-Walk,0.014819155750315513,17
0.5,CEID-Walk,0.014819155750315513,18
0.5,CEID-Walk,0.014819155750315513,19
0.5,CEID-Walk,0.014819155750315513,20
0.5,CEID-Walk,0.014819155750315513,21
0.5,CEID-Walk,0.014819155750315513,22
0.5,CEID-Walk,0.014819155750315513,23
0.5,CEID-Walk,0.014819155750315513,24
0.5,CEID-Walk,0.014819155750315513,25
0.5,CEID-Walk,0.014819155750315513,26
0.5,CEID-Walk,0.014819155750315513,27
0.5,CEID-Walk,0.014819155750315513,28
0.5,CEID-Walk,0.014819155750315513,29
0.5,CEID-Walk,0.014819155750315513,30
0.5,CEID-Walk,0.014819155750315513,31
0.5,CEID-Walk,0.014819155750315513,32
0.5,CEID-Walk,0.014819155750315513,33
0.5,CEID-Walk,0.014819155750315513,34
0.5,CEID-Walk,0.014819155750315513,35
0.5,CEID-Walk,0.014819155750315513,36
0.5,CEID-Walk,0.014819155750315513,37
0.5,CEID-Walk,0.014819155750315513,38
0.5,CEID-Walk,0.014819155750315513,39
0.5,CEID-Walk,0.014819155750315513,40
0.5,CEID-Walk,0.014819155750315513,41
0.5,CEID-Walk,0.014819155750315513,42
0.5,CEID-Walk,0.014819155750315513,44
0.5,CEID-Walk,0.014819155750315513,45
0.5,CEID-Walk,0.014819155750315513,46
0.5,CEID-Walk,0.014819155750315513,47
0.5,CEID-Walk,0.014819155750315513,48
0.5,CEID-Walk,0.014819155750315513,49
0.5,CEID-Walk,0.014819155750315513,50
0.5,CEID-Walk,0.014819155750315513,51
0.5,CEID-Walk,0.014819155750315513,53
0.5,CEID-Walk,0.014819155750315513,54
0.5,CEID-Walk,0.014819155750315513,55
0.5,CEID-Walk,0.014819155750315513,56
0.5,CEID-Walk,0.014819155750315513,60
0.5,CEID-Walk,0.014819155750315513,66
0.5,CEID-Walk,0.014819155750315513,69
0.5,CEID-Walk,0.014819155750315513,72
0.5,CEID-Walk,0.014819155750315513,78
0.55,CEID-Walk,0.014819155750315513,01
0.55,CEID-Walk,0.014819155750315513,02
0.55,CEID-Walk,0.014819155750315513,04
0.55,CEID-Walk,0.014819155750315513,05
0.55,CEID-Walk,0.014819155750315513,06
0.55,CEID-Walk,0.014819155750315513,08
0.55,CEID-Walk,0.014819155750315513,09
0.55,CEID-Walk,0.014819155750315513,10
0.55,CEID-Walk,0.014819155750315513,11
0.55,CEID-Walk,0.014819155750315513,12
0.55,CEID-Walk,0.014819155750315513,13
0.55,CEID-Walk,0.014819155750315513,15
0.55,CEID-Walk,0.014819155750315513,16
0.55,CEID-Walk,0.014819155750315513,17
0.55,CEID-Walk,0.014819155750315513,18
0.55,CEID-Walk,0.014819155750315513,19
0.55,CEID-Walk,0.014819155750315513,20
0.55,CEID-Walk,0.014819155750315513,21
0.55,CEID-Walk,0.014819155750315513,22
0.55,CEID-Walk,0.014819155750315513,23
0.55,CEID-Walk,0.014819155750315513,24
0.55,CEID-Walk,0.014819155750315513,25
0.55,CEID-Walk,0.014819155750315513,26
0.55,CEID-Walk,0.014819155750315513,27
0.55,CEID-Walk,0.014819155750315513,28
0.55,CEID-Walk,0.014819155750315513,29
0.55,CEID-Walk,0.014819155750315513,30
0.55,CEID-Walk,0.014819155750315513,31
0.55,CEID-Walk,0.014819155750315513,32
0.55,CEID-Walk,0.014819155750315513,33
0.55,CEID-Walk,0.014819155750315513,34
0.55,CEID-Walk,0.014819155750315513,35
0.55,CEID-Walk,0.014819155750315513,36
0.55,CEID-Walk,0.014819155750315513,37
0.55,CEID-Walk,0.014819155750315513,38
0.55,CEID-Walk,0.014819155750315513,39
0.55,CEID-Walk,0.014819155750315513,40
0.55,CEID-Walk,0.014819155750315513,41
0.55,CEID-Walk,0.014819155750315513,42
0.55,CEID-Walk,0.014819155750315513,44
0.55,CEID-Walk,0.014819155750315513,45
0.55,CEID-Walk,0.014819155750315513,46
0.55,CEID-Walk,0.014819155750315513,47
0.55,CEID-Walk,0.014819155750315513,48
0.55,CEID-Walk,0.014819155750315513,49
0.55,CEID-Walk,0.014819155750315513,50
0.55,CEID-Walk,0.014819155750315513,51
0.55,CEID-Walk,0.014819155750315513,53
0.55,CEID-Walk,0.014819155750315513,54
0.55,CEID-Walk,0.014819155750315513,55
0.55,CEID-Walk,0.014819155750315513,56
0.55,CEID-Walk,0.014819155750315513,60
0.55,CEID-Walk,0.014819155750315513,66
0.55,CEID-Walk,0.014819155750315513,69
0.55,CEID-Walk,0.014819155750315513,72
0.55,CEID-Walk,0.014819155750315513,78
0.6,CEID-Walk,0.014819155750315513,01
0.6,CEID-Walk,0.014819155750315513,02
0.6,CEID-Walk,0.014819155750315513,04
0.6,CEID-Walk,0.014819155750315513,05
0.6,CEID-Walk,0.014819155750315513,06
0.6,CEID-Walk,0.014819155750315513,08
0.6,CEID-Walk,0.014819155750315513,09
0.6,CEID-Walk,0.014819155750315513,10
0.6,CEID-Walk,0.014819155750315513,11
0.6,CEID-Walk,0.014819155750315513,12
0.6,CEID-Walk,0.014819155750315513,13
0.6,CEID-Walk,0.014819155750315513,15
0.6,CEID-Walk,0.014819155750315513,16
0.6,CEID-Walk,0.014819155750315513,17
0.6,CEID-Walk,0.014819155750315513,18
0.6,CEID-Walk,0.014819155750315513,19
0.6,CEID-Walk,0.014819155750315513,20
0.6,CEID-Walk,0.014819155750315513,21
0.6,CEID-Walk,0.014819155750315513,22
0.6,CEID-Walk,0.014819155750315513,23
0.6,CEID-Walk,0.014819155750315513,24
0.6,CEID-Walk,0.014819155750315513,25
0.6,CEID-Walk,0.014819155750315513,26
0.6,CEID-Walk,0.014819155750315513,27
0.6,CEID-Walk,0.014819155750315513,28
0.6,CEID-Walk,0.014819155750315513,29
0.6,CEID-Walk,0.014819155750315513,30
0.6,CEID-Walk,0.014819155750315513,31
0.6,CEID-Walk,0.014819155750315513,32
0.6,CEID-Walk,0.014819155750315513,33
0.6,CEID-Walk,0.014819155750315513,34
0.6,CEID-Walk,0.014819155750315513,35
0.6,CEID-Walk,0.014819155750315513,36
0.6,CEID-Walk,0.014819155750315513,37
0.6,CEID-Walk,0.014819155750315513,38
0.6,CEID-Walk,0.014819155750315513,39
0.6,CEID-Walk,0.014819155750315513,40
0.6,CEID-Walk,0.014819155750315513,41
0.6,CEID-Walk,0.014819155750315513,42
0.6,CEID-Walk,0.014819155750315513,44
0.6,CEID-Walk,0.014819155750315513,45
0.6,CEID-Walk,0.014819155750315513,46
0.6,CEID-Walk,0.014819155750315513,47
0.6,CEID-Walk,0.014819155750315513,48
0.6,CEID-Walk,0.014819155750315513,49
0.6,CEID-Walk,0.014819155750315513,50
0.6,CEID-Walk,0.014819155750315513,51
0.6,CEID-Walk,0.014819155750315513,53
0.6,CEID-Walk,0.014819155750315513,54
0.6,CEID-Walk,0.014819155750315513,55
0.6,CEID-Walk,0.014819155750315513,56
0.6,CEID-Walk,0.014819155750315513,60
0.6,CEID-Walk,0.014819155750315513,66
0.6,CEID-Walk,0.014819155750315513,69
0.6,CEID-Walk,0.014819155750315513,72
0.6,CEID-Walk,0.014819155750315513,78
0.65,CEID-Walk,0.014819155750315513,01
0.65,CEID-Walk,0.014819155750315513,02
0.65,CEID-Walk,0.014819155750315513,04
0.65,CEID-Walk,0.014819155750315513,05
0.65,CEID-Walk,0.014819155750315513,06
0.65,CEID-Walk,0.014819155750315513,08
0.65,CEID-Walk,0.014819155750315513,09
0.65,CEID-Walk,0.014819155750315513,10
0.65,CEID-Walk,0.014819155750315513,11
0.65,CEID-Walk,0.014819155750315513,12
0.65,CEID-Walk,0.014819155750315513,13
0.65,CEID-Walk,0.014819155750315513,15
0.65,CEID-Walk,0.014819155750315513,16
0.65,CEID-Walk,0.014819155750315513,17
0.65,CEID-Walk,0.014819155750315513,18
0.65,CEID-Walk,0.014819155750315513,19
0.65,CEID-Walk,0.014819155750315513,20
0.65,CEID-Walk,0.014819155750315513,21
0.65,CEID-Walk,0.014819155750315513,22
0.65,CEID-Walk,0.014819155750315513,23
0.65,CEID-Walk,0.014819155750315513,24
0.65,CEID-Walk,0.014819155750315513,25
0.65,CEID-Walk,0.014819155750315513,26
0.65,CEID-Walk,0.014819155750315513,27
0.65,CEID-Walk,0.014819155750315513,28
0.65,CEID-Walk,0.014819155750315513,29
0.65,CEID-Walk,0.014819155750315513,30
0.65,CEID-Walk,0.014819155750315513,31
0.65,CEID-Walk,0.014819155750315513,32
0.65,CEID-Walk,0.014819155750315513,33
0.65,CEID-Walk,0.014819155750315513,34
0.65,CEID-Walk,0.014819155750315513,35
0.65,CEID-Walk,0.014819155750315513,36
0.65,CEID-Walk,0.014819155750315513,37
0.65,CEID-Walk,0.014819155750315513,38
0.65,CEID-Walk,0.014819155750315513,39
0.65,CEID-Walk,0.014819155750315513,40
0.65,CEID-Walk,0.014819155750315513,41
0.65,CEID-Walk,0.014819155750315513,42
0.65,CEID-Walk,0.014819155750315513,44
0.65,CEID-Walk,0.014819155750315513,45
0.65,CEID-Walk,0.014819155750315513,46
0.65,CEID-Walk,0.014819155750315513,47
0.65,CEID-Walk,0.014819155750315513,48
0.65,CEID-Walk,0.014819155750315513,49
0.65,CEID-Walk,0.014819155750315513,50
0.65,CEID-Walk,0.014819155750315513,51
0.65,CEID-Walk,0.014819155750315513,53
0.65,CEID-Walk,0.014819155750315513,54
0.65,CEID-Walk,0.014819155750315513,55
0.65,CEID-Walk,0.014819155750315513,56
0.65,CEID-Walk,0.014819155750315513,60
0.65,CEID-Walk,0.014819155750315513,66
0.65,CEID-Walk,0.014819155750315513,69
0.65,CEID-Walk,0.014819155750315513,72
0.65,CEID-Walk,0.014819155750315513,78
0.7,CEID-Walk,0.014819155750315513,01
0.7,CEID-Walk,0.014819155750315513,02
0.7,CEID-Walk,0.014819155750315513,04
0.7,CEID-Walk,0.014819155750315513,05
0.7,CEID-Walk,0.014819155750315513,06
0.7,CEID-Walk,0.014819155750315513,08
0.7,CEID-Walk,0.014819155750315513,09
0.7,CEID-Walk,0.014819155750315513,10
0.7,CEID-Walk,0.014819155750315513,11
0.7,CEID-Walk,0.014819155750315513,12
0.7,CEID-Walk,0.014819155750315513,13
0.7,CEID-Walk,0.014819155750315513,15
0.7,CEID-Walk,0.014819155750315513,16
0.7,CEID-Walk,0.014819155750315513,17
0.7,CEID-Walk,0.014819155750315513,18
0.7,CEID-Walk,0.014819155750315513,19
0.7,CEID-Walk,0.014819155750315513,20
0.7,CEID-Walk,0.014819155750315513,21
0.7,CEID-Walk,0.014819155750315513,22
0.7,CEID-Walk,0.014819155750315513,23
0.7,CEID-Walk,0.014819155750315513,24
0.7,CEID-Walk,0.014819155750315513,25
0.7,CEID-Walk,0.014819155750315513,26
0.7,CEID-Walk,0.014819155750315513,27
0.7,CEID-Walk,0.014819155750315513,28
0.7,CEID-Walk,0.014819155750315513,29
0.7,CEID-Walk,0.014819155750315513,30
0.7,CEID-Walk,0.014819155750315513,31
0.7,CEID-Walk,0.014819155750315513,32
0.7,CEID-Walk,0.014819155750315513,33
0.7,CEID-Walk,0.014819155750315513,34
0.7,CEID-Walk,0.014819155750315513,35
0.7,CEID-Walk,0.014819155750315513,36
0.7,CEID-Walk,0.014819155750315513,37
0.7,CEID-Walk,0.014819155750315513,38
0.7,CEID-Walk,0.014819155750315513,39
0.7,CEID-Walk,0.014819155750315513,40
0.7,CEID-Walk,0.014819155750315513,41
0.7,CEID-Walk,0.014819155750315513,42
0.7,CEID-Walk,0.014819155750315513,44
0.7,CEID-Walk,0.014819155750315513,45
0.7,CEID-Walk,0.014819155750315513,46
0.7,CEID-Walk,0.014819155750315513,47
0.7,CEID-Walk,0.014819155750315513,48
0.7,CEID-Walk,0.014819155750315513,49
0.7,CEID-Walk,0.014819155750315513,50
0.7,CEID-Walk,0.014819155750315513,51
0.7,CEID-Walk,0.014819155750315513,53
0.7,CEID-Walk,0.014819155750315513,54
0.7,CEID-Walk,0.014819155750315513,55
0.7,CEID-Walk,0.014819155750315513,56
0.7,CEID-Walk,0.014819155750315513,60
0.7,CEID-Walk,0.014819155750315513,66
0.7,CEID-Walk,0.014819155750315513,69
0.7,CEID-Walk,0.014819155750315513,72
0.7,CEID-Walk,0.014819155750315513,78
0.75,CEID-Walk,0.014819155750315513,01
0.75,CEID-Walk,0.014819155750315513,02
0.75,CEID-Walk,0.014819155750315513,04
0.75,CEID-Walk,0.014819155750315513,05
0.75,CEID-Walk,0.014819155750315513,06
0.75,CEID-Walk,0.014819155750315513,08
0.75,CEID-Walk,0.014819155750315513,09
0.75,CEID-Walk,0.014819155750315513,10
0.75,CEID-Walk,0.014819155750315513,11
0.75,CEID-Walk,0.014819155750315513,12
0.75,CEID-Walk,0.014819155750315513,13
0.75,CEID-Walk,0.014819155750315513,15
0.75,CEID-Walk,0.014819155750315513,16
0.75,CEID-Walk,0.014819155750315513,17
0.75,CEID-Walk,0.014819155750315513,18
0.75,CEID-Walk,0.014819155750315513,19
0.75,CEID-Walk,0.014819155750315513,20
0.75,CEID-Walk,0.014819155750315513,21
0.75,CEID-Walk,0.014819155750315513,22
0.75,CEID-Walk,0.014819155750315513,23
0.75,CEID-Walk,0.014819155750315513,24
0.75,CEID-Walk,0.014819155750315513,25
0.75,CEID-Walk,0.014819155750315513,26
0.75,CEID-Walk,0.014819155750315513,27
0.75,CEID-Walk,0.014819155750315513,28
0.75,CEID-Walk,0.014819155750315513,29
0.75,CEID-Walk,0.014819155750315513,30
0.75,CEID-Walk,0.014819155750315513,31
0.75,CEID-Walk,0.014819155750315513,32
0.75,CEID-Walk,0.014819155750315513,33
0.75,CEID-Walk,0.014819155750315513,34
0.75,CEID-Walk,0.014819155750315513,35
0.75,CEID-Walk,0.014819155750315513,36
0.75,CEID-Walk,0.014819155750315513,37
0.75,CEID-Walk,0.014819155750315513,38
0.75,CEID-Walk,0.014819155750315513,39
0.75,CEID-Walk,0.014819155750315513,40
0.75,CEID-Walk,0.014819155750315513,41
0.75,CEID-Walk,0.014819155750315513,42
0.75,CEID-Walk,0.014819155750315513,44
0.75,CEID-Walk,0.014819155750315513,45
0.75,CEID-Walk,0.014819155750315513,46
0.75,CEID-Walk,0.014819155750315513,47
0.75,CEID-Walk,0.014819155750315513,48
0.75,CEID-Walk,0.014819155750315513,49
0.75,CEID-Walk,0.014819155750315513,50
0.75,CEID-Walk,0.014819155750315513,51
0.75,CEID-Walk,0.014819155750315513,53
0.75,CEID-Walk,0.014819155750315513,54
0.75,CEID-Walk,0.014819155750315513,55
0.75,CEID-Walk,0.014819155750315513,56
0.75,CEID-Walk,0.014819155750315513,60
0.75,CEID-Walk,0.014819155750315513,66
0.75,CEID-Walk,0.014819155750315513,69
0.75,CEID-Walk,0.014819155750315513,72
0.75,CEID-Walk,0.014819155750315513,78
0.8,CEID-Walk,0.014819155750315513,01
0.8,CEID-Walk,0.014819155750315513,02
0.8,CEID-Walk,0.014819155750315513,04
0.8,CEID-Walk,0.014819155750315513,05
0.8,CEID-Walk,0.014819155750315513,06
0.8,CEID-Walk,0.014819155750315513,08
0.8,CEID-Walk,0.014819155750315513,09
0.8,CEID-Walk,0.014819155750315513,10
0.8,CEID-Walk,0.014819155750315513,11
0.8,CEID-Walk,0.014819155750315513,12
0.8,CEID-Walk,0.014819155750315513,13
0.8,CEID-Walk,0.014819155750315513,15
0.8,CEID-Walk,0.014819155750315513,16
0.8,CEID-Walk,0.014819155750315513,17
0.8,CEID-Walk,0.014819155750315513,18
0.8,CEID-Walk,0.014819155750315513,19
0.8,CEID-Walk,0.014819155750315513,20
0.8,CEID-Walk,0.014819155750315513,21
0.8,CEID-Walk,0.014819155750315513,22
0.8,CEID-Walk,0.014819155750315513,23
0.8,CEID-Walk,0.014819155750315513,24
0.8,CEID-Walk,0.014819155750315513,25
0.8,CEID-Walk,0.014819155750315513,26
0.8,CEID-Walk,0.014819155750315513,27
0.8,CEID-Walk,0.014819155750315513,28
0.8,CEID-Walk,0.014819155750315513,29
0.8,CEID-Walk,0.014819155750315513,30
0.8,CEID-Walk,0.014819155750315513,31
0.8,CEID-Walk,0.014819155750315513,32
0.8,CEID-Walk,0.014819155750315513,33
0.8,CEID-Walk,0.014819155750315513,34
0.8,CEID-Walk,0.014819155750315513,35
0.8,CEID-Walk,0.014819155750315513,36
0.8,CEID-Walk,0.014819155750315513,37
0.8,CEID-Walk,0.014819155750315513,38
0.8,CEID-Walk,0.014819155750315513,39
0.8,CEID-Walk,0.014819155750315513,40
0.8,CEID-Walk,0.014819155750315513,41
0.8,CEID-Walk,0.014819155750315513,42
0.8,CEID-Walk,0.014819155750315513,44
0.8,CEID-Walk,0.014819155750315513,45
0.8,CEID-Walk,0.014819155750315513,46
0.8,CEID-Walk,0.014819155750315513,47
0.8,CEID-Walk,0.014819155750315513,48
0.8,CEID-Walk,0.014819155750315513,49
0.8,CEID-Walk,0.014819155750315513,50
0.8,CEID-Walk,0.014819155750315513,51
0.8,CEID-Walk,0.014819155750315513,53
0.8,CEID-Walk,0.014819155750315513,54
0.8,CEID-Walk,0.014819155750315513,55
0.8,CEID-Walk,0.014819155750315513,56
0.8,CEID-Walk,0.014819155750315513,60
0.8,CEID-Walk,0.014819155750315513,66
0.8,CEID-Walk,0.014819155750315513,69
0.8,CEID-Walk,0.014819155750315513,72
0.8,CEID-Walk,0.014819155750315513,78
0.85,CEID-Walk,0.014819155750315513,01
0.85,CEID-Walk,0.014819155750315513,02
0.85,CEID-Walk,0.014819155750315513,04
0.85,CEID-Walk,0.014819155750315513,05
0.85,CEID-Walk,0.014819155750315513,06
0.85,CEID-Walk,0.014819155750315513,08
0.85,CEID-Walk,0.014819155750315513,09
0.85,CEID-Walk,0.014819155750315513,10
0.85,CEID-Walk,0.014819155750315513,11
0.85,CEID-Walk,0.014819155750315513,12
0.85,CEID-Walk,0.014819155750315513,13
0.85,CEID-Walk,0.014819155750315513,15
0.85,CEID-Walk,0.014819155750315513,16
0.85,CEID-Walk,0.014819155750315513,17
0.85,CEID-Walk,0.014819155750315513,18
0.85,CEID-Walk,0.014819155750315513,19
0.85,CEID-Walk,0.014819155750315513,20
0.85,CEID-Walk,0.014819155750315513,21
0.85,CEID-Walk,0.014819155750315513,22
0.85,CEID-Walk,0.014819155750315513,23
0.85,CEID-Walk,0.014819155750315513,24
0.85,CEID-Walk,0.014819155750315513,25
0.85,CEID-Walk,0.014819155750315513,26
0.85,CEID-Walk,0.014819155750315513,27
0.85,CEID-Walk,0.014819155750315513,28
0.85,CEID-Walk,0.014819155750315513,29
0.85,CEID-Walk,0.014819155750315513,30
0.85,CEID-Walk,0.014819155750315513,31
0.85,CEID-Walk,0.014819155750315513,32
0.85,CEID-Walk,0.014819155750315513,33
0.85,CEID-Walk,0.014819155750315513,34
0.85,CEID-Walk,0.014819155750315513,35
0.85,CEID-Walk,0.014819155750315513,36
0.85,CEID-Walk,0.014819155750315513,37
0.85,CEID-Walk,0.014819155750315513,38
0.85,CEID-Walk,0.014819155750315513,39
0.85,CEID-Walk,0.014819155750315513,40
0.85,CEID-Walk,0.014819155750315513,41
0.85,CEID-Walk,0.014819155750315513,42
0.85,CEID-Walk,0.014819155750315513,44
0.85,CEID-Walk,0.014819155750315513,45
0.85,CEID-Walk,0.014819155750315513,46
0.85,CEID-Walk,0.014819155750315513,47
0.85,CEID-Walk,0.014819155750315513,48
0.85,CEID-Walk,0.014819155750315513,49
0.85,CEID-Walk,0.014819155750315513,50
0.85,CEID-Walk,0.014819155750315513,51
0.85,CEID-Walk,0.014819155750315513,53
0.85,CEID-Walk,0.014819155750315513,54
0.85,CEID-Walk,0.014819155750315513,55
0.85,CEID-Walk,0.014819155750315513,56
0.85,CEID-Walk,0.014819155750315513,60
0.85,CEID-Walk,0.014819155750315513,66
0.85,CEID-Walk,0.014819155750315513,69
0.85,CEID-Walk,0.014819155750315513,72
0.85,CEID-Walk,0.014819155750315513,78
0.9,CEID-Walk,0.025110402005868664,01
0.9,CEID-Walk,0.025110402005868664,02
0.9,CEID-Walk,0.025110402005868664,04
0.9,CEID-Walk,0.025110402005868664,05
0.9,CEID-Walk,0.025110402005868664,06
0.9,CEID-Walk,0.025110402005868664,08
0.9,CEID-Walk,0.025110402005868664,09
0.9,CEID-Walk,0.025110402005868664,10
0.9,CEID-Walk,0.025110402005868664,11
0.9,CEID-Walk,0.025110402005868664,12
0.9,CEID-Walk,0.025110402005868664,13
0.9,CEID-Walk,0.025110402005868664,15
0.9,CEID-Walk,0.025110402005868664,16
0.9,CEID-Walk,0.025110402005868664,17
0.9,CEID-Walk,0.025110402005868664,18
0.9,CEID-Walk,0.025110402005868664,19
0.9,CEID-Walk,0.025110402005868664,20
0.9,CEID-Walk,0.025110402005868664,21
0.9,CEID-Walk,0.025110402005868664,22
0.9,CEID-Walk,0.025110402005868664,23
0.9,CEID-Walk,0.025110402005868664,24
0.9,CEID-Walk,0.025110402005868664,25
0.9,CEID-Walk,0.025110402005868664,26
0.9,CEID-Walk,0.025110402005868664,27
0.9,CEID-Walk,0.025110402005868664,28
0.9,CEID-Walk,0.025110402005868664,29
0.9,CEID-Walk,0.025110402005868664,30
0.9,CEID-Walk,0.025110402005868664,31
0.9,CEID-Walk,0.025110402005868664,32
0.9,CEID-Walk,0.025110402005868664,33
0.9,CEID-Walk,0.025110402005868664,34
0.9,CEID-Walk,0.025110402005868664,35
0.9,CEID-Walk,0.025110402005868664,36
0.9,CEID-Walk,0.025110402005868664,37
0.9,CEID-Walk,0.025110402005868664,38
0.9,CEID-Walk,0.025110402005868664,39
0.9,CEID-Walk,0.025110402005868664,40
0.9,CEID-Walk,0.025110402005868664,41
0.9,CEID-Walk,0.025110402005868664,42
0.9,CEID-Walk,0.025110402005868664,44
0.9,CEID-Walk,0.025110402005868664,45
0.9,CEID-Walk,0.025110402005868664,46
0.9,CEID-Walk,0.025110402005868664,47
0.9,CEID-Walk,0.025110402005868664,48
0.9,CEID-Walk,0.025110402005868664,49
0.9,CEID-Walk,0.025110402005868664,50
0.9,CEID-Walk,0.025110402005868664,51
0.9,CEID-Walk,0.025110402005868664,53
0.9,CEID-Walk,0.025110402005868664,54
0.9,CEID-Walk,0.025110402005868664,55
0.9,CEID-Walk,0.025110402005868664,56
0.9,CEID-Walk,0.025110402005868664,60
0.9,CEID-Walk,0.025110402005868664,66
0.9,CEID-Walk,0.025110402005868664,69
0.9,CEID-Walk,0.025110402005868664,72
0.9,CEID-Walk,0.025110402005868664,78
0.95,CEID-Walk,0.025110402005868664,01
0.95,CEID-Walk,0.025110402005868664,02
0.95,CEID-Walk,0.025110402005868664,04
0.95,CEID-Walk,0.025110402005868664,05
0.95,CEID-Walk,0.025110402005868664,06
0.95,CEID-Walk,0.025110402005868664,08
0.95,CEID-Walk,0.025110402005868664,09
0.95,CEID-Walk,0.025110402005868664,10
0.95,CEID-Walk,0.025110402005868664,11
0.95,CEID-Walk,0.025110402005868664,12
0.95,CEID-Walk,0.025110402005868664,13
0.95,CEID-Walk,0.025110402005868664,15
0.95,CEID-Walk,0.025110402005868664,16
0.95,CEID-Walk,0.025110402005868664,17
0.95,CEID-Walk,0.025110402005868664,18
0.95,CEID-Walk,0.025110402005868664,19
0.95,CEID-Walk,0.025110402005868664,20
0.95,CEID-Walk,0.025110402005868664,21
0.95,CEID-Walk,0.025110402005868664,22
0.95,CEID-Walk,0.025110402005868664,23
0.95,CEID-Walk,0.025110402005868664,24
0.95,CEID-Walk,0.025110402005868664,25
0.95,CEID-Walk,0.025110402005868664,26
0.95,CEID-Walk,0.025110402005868664,27
0.95,CEID-Walk,0.025110402005868664,28
0.95,CEID-Walk,0.025110402005868664,29
0.95,CEID-Walk,0.025110402005868664,30
0.95,CEID-Walk,0.025110402005868664,31
0.95,CEID-Walk,0.025110402005868664,32
0.95,CEID-Walk,0.025110402005868664,33
0.95,CEID-Walk,0.025110402005868664,34
0.95,CEID-Walk,0.025110402005868664,35
0.95,CEID-Walk,0.025110402005868664,36
0.95,CEID-Walk,0.025110402005868664,37
0.95,CEID-Walk,0.025110402005868664,38
0.95,CEID-Walk,0.025110402005868664,39
0.95,CEID-Walk,0.025110402005868664,40
0.95,CEID-Walk,0.025110402005868664,41
0.95,CEID-Walk,0.025110402005868664,42
0.95,CEID-Walk,0.025110402005868664,44
0.95,CEID-Walk,0.025110402005868664,45
0.95,CEID-Walk,0.025110402005868664,46
0.95,CEID-Walk,0.025110402005868664,47
0.95,CEID-Walk,0.025110402005868664,48
0.95,CEID-Walk,0.025110402005868664,49
0.95,CEID-Walk,0.025110402005868664,50
0.95,CEID-Walk,0.025110402005868664,51
0.95,CEID-Walk,0.025110402005868664,53
0.95,CEID-Walk,0.025110402005868664,54
0.95,CEID-Walk,0.025110402005868664,55
0.95,CEID-Walk,0.025110402005868664,56
