forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,259
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1499
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,436
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,221
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,19
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,816
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,371
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,121
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,989
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,573
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,257
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,230
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,164
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,250
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,33
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,302
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,403
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,737
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,423
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.35,245
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,285
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,62
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.35,132
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.35,232
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.35,52
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.35,425
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.35,221
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.35,674
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.35,356
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.35,83
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.35,630
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.35,175
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.35,132
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.35,1324
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.35,86
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.35,85
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.35,235
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.35,125
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.35,545
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.35,1275
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.35,102
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.35,13
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.35,224
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.35,158
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,127
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.35,318
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.35,35
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,265
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,25
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,513
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,266
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1826
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,429
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,226
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,34
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,20
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,868
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,405
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.35,1
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,120
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,927
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,567
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,231
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,230
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,166
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,261
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,35
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,320
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,432
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,688
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,394
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,271
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,273
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,57
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,119
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,242
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,60
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,438
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,220
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,746
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,399
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,71
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,666
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,178
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.35,135
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.35,1446
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.35,87
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.35,87
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.35,263
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.35,113
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.35,590
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.35,1280
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.35,104
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.35,13
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.35,254
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.35,170
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.35,132
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.35,282
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.35,32
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.35,276
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.35,26
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.35,567
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.35,268
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.35,2206
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,417
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.35,228
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.35,37
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.35,21
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,906
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,436
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.35,1
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,117
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,856
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,546
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,210
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,221
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,165
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,272
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,38
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,332
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,460
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,629
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,358
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,293
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,258
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,53
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,107
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,249
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,70
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,445
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,211
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,812
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,442
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,61
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,695
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,182
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,138
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1538
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.35,88
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,88
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,295
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,100
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,643
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1269
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,103
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,13
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,285
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,176
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,134
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,250
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.35,28
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.4,232
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.4,23
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.4,406
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.4,251
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.4,1211
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.4,439
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.4,215
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.4,28
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.4,18
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.4,757
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.4,334
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.4,10
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.4,119
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.4,1045
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.4,565
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.4,288
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,231
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,158
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,234
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,30
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,280
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,365
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,771
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,446
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,220
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,301
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,68
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,144
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,217
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,44
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,410
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.4,217
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.4,602
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.4,316
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.4,95
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.4,586
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,166
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.4,126
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.4,1192
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,84
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.4,83
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.4,204
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.4,138
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,498
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1243
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,100
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,12
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,198
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,144
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,121
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,350
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,258
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,25
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,478
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,267
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1533
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,448
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,230
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,19
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,839
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,384
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,11
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,125
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1013
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,584
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,265
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,243
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,169
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,257
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,34
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,309
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,416
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,763
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,432
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.4,254
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,295
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,64
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.4,137
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.4,239
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.4,55
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.4,440
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.4,225
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.4,698
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.4,366
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.4,86
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.4,649
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.4,180
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.4,135
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.4,1356
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.4,88
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.4,89
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.4,243
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.4,129
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.4,563
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.4,1304
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.4,104
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.4,13
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.4,233
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.4,166
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,131
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.4,324
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.4,37
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,278
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,26
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,535
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,275
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1881
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,444
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,238
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,36
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,21
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,900
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,423
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.4,1
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,126
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,953
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,581
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,240
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,245
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,171
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,272
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,36
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,328
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,449
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,716
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,404
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,283
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,285
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,60
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,124
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,250
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,65
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,458
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,225
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,777
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,413
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,73
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,688
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,185
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.4,140
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.4,1482
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.4,90
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.4,93
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.4,275
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.4,118
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.4,615
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.4,1315
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.4,106
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.4,14
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.4,263
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.4,179
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.4,137
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.4,290
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.4,34
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.4,293
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.4,27
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.4,596
