forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3969
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,13917
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1315
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2939
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2886
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,606
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,6340
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1384
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9525
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11831
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3324
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9490
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7383
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2416
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7382
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2451
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,10868
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2111
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9744
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,31554
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,4681
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,256
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9459
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4879
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2445
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,13851
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,628
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5650
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,644
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,132
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,623
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7043
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1122
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,5363
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7087
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,29389
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3605
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2211
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1253
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,22160
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12427
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,3017
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3139
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,15554
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9715
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5562
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3475
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6980
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,7108
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,570
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6947
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,7275
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8988
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,5084
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3668
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,13767
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1324
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2899
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2702
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,670
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,7615
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1577
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9853
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12568
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3436
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9207
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7256
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2367
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,7353
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2478
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,10755
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2078
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9126
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,30009
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,4721
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,259
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9106
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4738
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2512
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,14406
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,642
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5685
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,640
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,10
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,144
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,303
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5462
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,543
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2618
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4598
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22650
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2178
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,790
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,622
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,17084
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10212
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,793
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1883
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11327
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6580
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3892
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2537
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4272
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4616
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,223
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3716
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2357
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,5119
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3889
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2812
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9481
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,751
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1852
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1775
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,254
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2587
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,680
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4910
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7704
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,1999
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6896
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5200
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1481
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4428
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,625
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7016
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1352
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7322
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,23237
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2929
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,48
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6531
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2701
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1318
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8340
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,309
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1848
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,154
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,266
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4774
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,519
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2392
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4465
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,19956
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2025
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,792
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,586
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,15010
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8912
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,718
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1792
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,10076
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6157
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3410
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2234
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3955
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4081
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,224
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3503
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2574
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5199
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3431
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2428
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8706
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,666
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1761
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1523
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,263
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2603
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,610
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4808
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6920
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1884
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6290
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4787
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1356
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4144
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,563
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6457
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1218
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6378
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,20378
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2777
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,49
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6109
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2478
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1316
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8607
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,308
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1776
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,168
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,23
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,247
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4195
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,482
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,2117
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4187
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,17366
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1932
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,769
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,556
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,13074
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7710
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,626
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1663
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8936
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5774
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3017
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1949
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3662
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3673
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,227
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3363
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,2989
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,5048
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,3044
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,2073
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,7946
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,598
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1598
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1306
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,281
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2691
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,570
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4744
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6380
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1733
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5739
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4368
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1246
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3799
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,499
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6027
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1081
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5566
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,18045
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2646
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,48
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5615
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2252
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1303
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8751
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,308
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1625
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,178
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,23
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,229
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3679
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,451
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1866
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3870
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,15196
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1855
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,732
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,532
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,11442
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6673
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,560
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1543
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7943
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5357
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2671
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1714
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3401
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3272
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,232
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3281
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3638
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4843
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2715
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1786
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7179
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,544
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1453
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1125
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,307
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2901
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,543
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4658
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5981
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1547
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5261
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3965
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1153
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3480
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,450
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5479
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,960
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4884
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,15925
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2515
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,47
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5140
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2056
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1275
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8564
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,309
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1468
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,186
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,20
