forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,66601
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,112523
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,9396
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,38109
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,67290
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,57134
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,23370
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,23767
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,29147
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,6149
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,13126
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,27100
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,10374
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,81033
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,13480
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,210809
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,104252
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2753
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,90263
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,44036
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,16582
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,84123
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,29802
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,70266
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4449
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,56378
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,339915
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,41139
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2886
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,91440
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,38062
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,13310
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,37102
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,5108
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,12068
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,427
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,48
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,572
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,6339
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,40625
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3826
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,125450
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,30362
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,560449
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,28701
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,264690
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,10645
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,218578
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,109313
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,4932
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,15108
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,85427
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,48287
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,19224
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,37943
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,74991
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,122922
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,10619
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,40979
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,73849
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,62597
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,25089
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,25725
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,31630
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,6957
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,14233
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,29536
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,11398
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,89944
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,14448
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,236537
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,115961
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,2922
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,99251
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,47996
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,19033
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,93897
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,30248
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,79480
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4752
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,61695
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,394524
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,45828
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,3303
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,103550
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,42232
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,14181
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,41197
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,5554
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,13569
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,11
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,461
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,55
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,653
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1989
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20019
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1623
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,55435
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,15210
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,255292
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,12969
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,17295
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4886
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,94951
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,54835
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1015
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5303
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,35535
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25119
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8546
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,10684
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21121
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21603
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,3941
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19192
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34328
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,17799
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,8753
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,12883
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,13469
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2731
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5333
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12743
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4945
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,41416
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6736
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,105107
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,49971
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1023
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,43909
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22030
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6874
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43697
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6534
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,33434
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1921
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,29146
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,144642
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,14659
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1080
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,41710
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,16293
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7303
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16227
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1977
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,4146
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,64
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,120
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,2057
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19115
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1511
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,57286
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15027
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,261920
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12676
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,17017
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4670
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,97892
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,52854
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1030
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5454
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,35141
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,24126
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8930
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10450
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20928
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,22195
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4162
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,19947
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,33600
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,17815
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8401
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12576
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,12839
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2815
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,5018
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13361
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4777
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,43781
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6625
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,108804
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,49352
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,947
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42821
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21165
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6812
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,42173
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6799
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,34104
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1842
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,27621
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,152615
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,14768
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1128
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,42097
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,14996
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7163
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16279
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,2145
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,4049
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,66
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,74
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,2070
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,18495
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1454
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,60359
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,14408
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,271925
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12556
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17797
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4562
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,101148
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,51528
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1039
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5478
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,35726
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23233
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,8309
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,10476
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21211
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,22905
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4358
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,20807
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,34013
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18257
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,8201
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,12348
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,12085
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2952
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,4855
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14315
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4731
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,46901
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6467
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,114929
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,49623
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,918
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,42589
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,20856
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6811
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,41426
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7338
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,34817
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,1767
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,27807
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,161254
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,14605
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1206
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,43651
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,14580
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,6847
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,17104
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2288
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,4004
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,66
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,77
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,2080
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,17681
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1356
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,59446
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,13553
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,267379
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,12184
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17148
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4506
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,97591
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,50471
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1039
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5460
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,35597
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,21867
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,7500
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,9876
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20939
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,23080
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4451
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,19710
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33727
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,18428
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,7910
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,12083
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,11405
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3058
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4606
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14515
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4658
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,47520
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6256
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,113664
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,48805
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,872
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,41766
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,20272
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,6702
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40043
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7146
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,35241
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,1684
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,27006
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,165172
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,13901
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1273
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,44256
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,14375
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6461
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,17280
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2326
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4051
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,67
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,4
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,80
