forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,10257
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,22978
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,18630
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,8307
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,22087
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,7492
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,10991
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9159
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1228
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,14767
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,7419
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,27498
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,25149
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,8108
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,25993
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,12537
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,4623
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,19922
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,6088
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,10424
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,8666
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,23064
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,64838
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,13937
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,254
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,12842
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,8925
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,3746
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,26750
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,2741
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6975
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,945
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,31
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,71
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,936
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,11055
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,2707
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,11914
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,9869
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,34785
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,16163
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,13629
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2107
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,42724
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,16839
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,2577
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,9012
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,49662
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,24915
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,12756
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,8042
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,15193
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,10557
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,778
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9088
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,11981
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24144
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,19628
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,8545
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,23070
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,8168
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,11802
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,9729
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1327
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,15975
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,7921
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,31223
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,26975
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,8737
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,28236
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,13027
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,4770
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,21929
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,6349
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,10564
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,9316
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,24429
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,68681
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,15028
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,270
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,13390
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,9079
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,3924
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,28995
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,2946
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7082
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,7
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,980
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,33
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,76
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,353
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6270
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1176
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,4837
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,5582
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,18129
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6526
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2157
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,882
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,19443
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8520
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,520
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,4442
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,23870
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,11540
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,6498
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,4318
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7162
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3910
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,220
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4195
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4293
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,9741
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10024
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4068
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,11460
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,3717
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5143
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,3905
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,453
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6230
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3389
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,9864
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,13617
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4173
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,12488
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,7262
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2240
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,9522
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1184
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,5739
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4236
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,12993
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,33568
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7431
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,67
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,6656
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4276
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,1812
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,13210
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1249
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,2954
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,399
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,342
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,5977
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1122
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,4712
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,5396
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,16775
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,6613
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2140
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,852
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,19004
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,8220
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,480
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,4264
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,23825
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,11787
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,6365
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,4200
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,6919
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3524
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,221
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4128
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4107
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,10118
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,10022
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,4101
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,10766
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,3609
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,5145
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,3809
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,472
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6193
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,3419
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,9754
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,13220
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,4178
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,12919
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,6918
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2151
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,9652
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1086
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,5473
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,4250
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,12446
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,32388
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,7127
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,67
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,6494
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4106
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,1785
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,13265
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1238
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,2690
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,389
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,320
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,5626
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1065
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,4569
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,5159
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,15544
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,6497
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2179
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,821
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,18506
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,7855
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,446
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,4028
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,23264
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,11632
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,6098
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,3931
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,6551
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3352
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,216
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,3961
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4018
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,10096
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,9751
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,3989
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,10119
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,3457
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,5028
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,3668
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,459
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6145
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,3383
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,9803
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,12950
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,4092
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,13048
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,6500
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2034
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,9650
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1020
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,5222
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,4159
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,11799
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,31528
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,6703
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,67
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,6248
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,3928
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,1733
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,12872
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1205
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2522
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,384
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,309
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,5325
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1027
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,4430
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,4975
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,14331
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,6384
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,2271
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,796
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,18246
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,7556
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,421
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,3764
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,22564
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,11471
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,5797
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,3782
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,6230
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3262
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,214
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,3802
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4053
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,9878
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,9389
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,3814
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,9361
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,3344
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,4876
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,3508
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,454
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6049
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,3324
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,9950
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,12449
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,3964
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,12805
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,6116
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,1937
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,9656
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,997
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,4888
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,4048
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,11275
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,30371
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,6326
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,66
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,5988
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,3744
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,1667
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,12410
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,1177
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2358
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,382
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,7
